modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(current.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(n.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(name.Name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(name.refs))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(name.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(Node-n))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(Node.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(parent.Dir))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(parent.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(parent.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(samepath.belongsTo))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(samepath.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(samepath.n))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(samepath.name))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(samepath.Node))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(samepath.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(samepath.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(samepath.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(univ.samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.(~samepath))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.belongsTo)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.current)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.n)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.name)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.Node)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.parent)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.samepath)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (samepath.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(n.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(Name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(Name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(Node.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(Object.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(s-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(sp-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(State-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(State-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(univ.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(univ.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(univ.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(univ.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp&(univ.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(n.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(Name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(Name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(Node.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(Object.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(State-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(univ.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(univ.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(univ.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(univ.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp+(univ.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(n.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(Name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(Name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(Node.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(Object.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(State-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(univ.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(univ.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(univ.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(univ.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-(univ.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (sp-s)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(n.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(Name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(Name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(Node.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(Object.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(s&sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(s-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(sp-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(univ.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(univ.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(univ.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(univ.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-(univ.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-s)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (State-sp)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(n.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(Name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(Name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(Node.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(Object.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(s&sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(s+sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(s-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(sp-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(State-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(State-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(univ.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(univ.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(univ.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(univ.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(univ.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(~current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(~HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(~heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(~index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.(~stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.s)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.sp)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.State)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (stored.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(n.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(Name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(Name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(Node.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(Object.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(s&sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(s+sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(s-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(sp-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(State-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(State-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(univ.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(univ.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(univ.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(univ.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(univ.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(~current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(~HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(~heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(~index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.(~stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.s)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.sp)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.State)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tbc.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree&(Commit.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree&(previous.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree&(univ.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree+(Commit.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree+(previous.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree+(univ.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree-(Commit.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree-(previous.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree-(univ.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.(Commit.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree.(content.Tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.(content.Tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree.(content.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.(content.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree.(Dir.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.(Dir.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree.(univ.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.(univ.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.(univ.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.(~tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Tree.content)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.content)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.Tree)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (tree.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(belongsTo.Commit))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(belongsTo.previous))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(belongsTo.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(belongsTo.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(Blob.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(conflict.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(conflict.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(content.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(content.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(content.Tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(content.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(Dir.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(HEAD-heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(heads&HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(heads+HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(heads-HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(merging.Blob))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(merging.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(merging.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(n.belongsTo))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (univ.(name.HEAD))",,,,,,7874.142125
