modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(belongsTo.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(current.s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(current.sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(current.State))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(current.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(n.samepath))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(name.Name))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(name.refs))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(name.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(Node-n))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(Node.samepath))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(parent.Dir))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(parent.tbc))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(parent.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(samepath.belongsTo))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(samepath.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(samepath.n))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(samepath.name))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(samepath.Node))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(samepath.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(samepath.samepath))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(samepath.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(univ.samepath))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.(~samepath))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.belongsTo)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.current)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.n)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.name)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.Node)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.parent)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.samepath)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(samepath.univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(File.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(n.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(Name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(Name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(Node.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(Object.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(s-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(sp-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(State-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(State-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(univ.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(univ.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(univ.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(univ.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp&(univ.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(File.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(n.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(Name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(Name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(Node.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(Object.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(State-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(univ.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(univ.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(univ.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(univ.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp+(univ.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(File.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(n.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(Name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(Name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(Node.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(Object.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(State-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(univ.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(univ.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(univ.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(univ.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-(univ.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(sp-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(File.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(n.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(Name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(Name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(Node.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(Object.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(s&sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(s-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(sp-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(univ.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(univ.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(univ.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(univ.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-(univ.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(State-sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(File.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(n.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(Name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(Name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(Node.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(Object.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(s&sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(s+sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(s-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(sp-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(State-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(State-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(univ.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(univ.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(univ.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(univ.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(univ.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(~current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(~HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(~heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(~index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.(~stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.State)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(stored.univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(File.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(n.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(Name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(Name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(Node.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(Object.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(s&sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(s+sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(s-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(sp-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(State-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(State-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(univ.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(univ.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(univ.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(univ.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(univ.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(~current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(~HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(~heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(~index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.(~stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.State)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tbc.univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree&(Commit.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree&(previous.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree&(univ.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree+(Commit.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree+(previous.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree+(univ.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree-(Commit.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree-(previous.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree-(univ.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.(Commit.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree.(content.Tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.(content.Tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree.(content.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.(content.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree.(Dir.tbc))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.(Dir.tbc))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree.(univ.tbc))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.(univ.tbc))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.(univ.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.(~tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Tree.content)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.content)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.Tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(tree.univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(belongsTo.Commit))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(belongsTo.previous))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(belongsTo.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(belongsTo.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(Blob.merging))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(conflict.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(conflict.merging))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(content.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(content.merging))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(content.Tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(content.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(Dir.tbc))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(univ.(HEAD-heads))",,,,,,8879.723125
