modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath-(~samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(^samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(belongsTo.Commit))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(belongsTo.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(belongsTo.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(belongsTo.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(current.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(current.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.Name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(Node.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(parent.Dir))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(parent.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(parent.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.Node))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(univ.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(~samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.belongsTo)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.current)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.name)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.Node)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.parent)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.samepath)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(File.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(Name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(Name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(Node.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(Object.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(File.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(Name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(Name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(Node.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(Object.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.State)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(File.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(Name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(Name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(Node.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(Object.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~index))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~stored))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.State)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree&(Commit.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree&(previous.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree&(univ.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree+(Commit.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree+(previous.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree+(univ.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree-(Commit.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree-(previous.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree-(univ.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(Commit.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.(content.Tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(content.Tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.(content.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(content.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.(Dir.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(Dir.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.(univ.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(univ.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(univ.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(~tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.content)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.content)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.Tree)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.univ)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(belongsTo.Commit))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(belongsTo.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(belongsTo.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(belongsTo.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Blob.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(conflict.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(conflict.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(content.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(content.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(content.Tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(content.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Dir.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(HEAD-heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(heads&HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(heads+HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(heads-HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(merging.Blob))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(merging.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(merging.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Name.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(name.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Node.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(parent.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(previous.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(previous.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(refs.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(refs.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(tbc.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(tbc.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Tree.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(tree.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.content))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.belongsTo)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.conflict)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.content)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.current)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.HEAD)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.heads)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.index)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.merging)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.name)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.parent)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.previous)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.refs)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.samepath)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.stored)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.tbc)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.tree)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(belongsTo.Commit))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(belongsTo.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(Blob.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(conflict.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(content.conflict))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(Dir.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(HEAD-heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(heads&HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(heads+HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(heads-HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(merging.Blob))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(merging.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(name.HEAD))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(name.heads))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(Name.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(Node.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(previous.previous))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(previous.tree))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(refs.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(refs.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(samepath.current))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(samepath.name))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(samepath.parent))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(samepath.samepath))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(tbc.State))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(tbc.univ))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(univ.belongsTo))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(univ.merging))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(univ.refs))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~(univ.tbc))",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~conflict)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~content)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~current)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~HEAD)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~heads)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~index)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~name)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~parent)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~previous)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~samepath)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~stored)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends (~tree)",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends belongsTo",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Blob",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Commit",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends conflict",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends content",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends current",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Dir",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends File",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends HEAD",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends heads",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends index",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Int",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends merging",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Name",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends name",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Node",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends none",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Object",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends parent",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends previous",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends refs",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Root",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends samepath",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends State",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends stored",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends String",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends tbc",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends Tree",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends tree",,,,,,347.06475
git,completion/git-sig.als,22,16,"sig Dir extends","Node {","{}","sig Dir extends univ",,,,,,347.06475
