modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(Node.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(parent.Dir))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(parent.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(samepath.Node))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(samepath.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node-(univ.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(belongsTo.Commit))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(belongsTo.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(belongsTo.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(belongsTo.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(name.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(parent.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(samepath.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(samepath.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(samepath.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(samepath.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.(samepath.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.belongsTo)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.current)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.name)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.parent)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Node.samepath)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (none->none)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (none->none->none)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Object-(stored.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Object-(stored.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Object-(stored.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Object.(Node.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Object.(univ.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Object.stored)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent&(samepath.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent+(samepath.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent-(samepath.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.(Node.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.(tbc.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.(tbc.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.(tbc.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.(univ.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.(~parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.Dir)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.tbc)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (parent.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous&(previous.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous&(~previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous+(previous.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous+(~previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous-(previous.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous-(~previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(^previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(Commit.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(Name.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(previous.Commit))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(previous.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(previous.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(previous.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(tree.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(tree.Tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(tree.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(univ.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(univ.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.(~previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.Commit)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.previous)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.tree)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (previous.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(State-s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(~current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(~HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(~heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(~index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.(~stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.s)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.State)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (refs.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(State-s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s&(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s+(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (s-(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath&(samepath.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath&(~samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath+(samepath.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath+(~samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath-(samepath.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath-(~samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(^samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(belongsTo.Commit))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(belongsTo.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(belongsTo.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(belongsTo.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(current.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(current.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(current.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(name.Name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(name.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(name.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(Node.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(parent.Dir))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(parent.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(parent.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(samepath.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(samepath.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(samepath.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(samepath.Node))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(samepath.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(samepath.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(samepath.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(univ.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.(~samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.belongsTo)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.current)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.name)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.Node)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.parent)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.samepath)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (samepath.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (State-s)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(State-s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(~current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(~HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(~heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(~index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.(~stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.s)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.State)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (stored.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(File.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(Name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(Name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(Node.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(Object.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(State-s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(univ.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(univ.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(univ.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(univ.index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(univ.stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(~current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(~HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(~heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(~index))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.(~stored))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.s)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.State)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tbc.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree&(Commit.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree&(previous.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree&(univ.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree+(Commit.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree+(previous.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree+(univ.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree-(Commit.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree-(previous.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree-(univ.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(Commit.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree.(content.Tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(content.Tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree.(content.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(content.univ))",,,,,,6216.337166
