modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging+(conflict.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging+(merging.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging-(conflict.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging-(merging.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(*conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(^conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(Blob.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(Blob.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(conflict.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(conflict.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(conflict.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(f.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(File.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(merging.Blob))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(merging.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(univ.conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(univ.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(univ.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(~conflict))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.(~content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.Blob)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.conflict)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(merging.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name&(samepath.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name+(samepath.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(HEAD.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(HEAD.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(HEAD.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(HEAD.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(heads.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(heads.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(heads.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(heads.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(Node.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name-(samepath.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name-(univ.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(HEAD-heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD-heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(heads&HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads&HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(heads+HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads+HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(heads-HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads-HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(Node.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(refs.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(refs.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(refs.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(refs.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(refs.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(refs.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(refs.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(refs.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(Tree.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(Tree.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.(univ.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(univ.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(univ.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.(~name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.HEAD)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.HEAD)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.heads)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.heads)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.Name)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Name.refs)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.refs)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(name.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(current.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(current.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(current.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(current.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(name.Name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(name.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(Node.samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(parent.Dir))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(parent.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(samepath.Node))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(samepath.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node-(univ.samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(belongsTo.Commit))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(belongsTo.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(belongsTo.tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(belongsTo.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(name.refs))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(parent.tbc))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.belongsTo))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.belongsTo)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.current)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.name)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.parent)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Node.samepath)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(none->none)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(none->none->none)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Object-(stored.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Object-(stored.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Object-(stored.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Object-(stored.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Object.(Node.belongsTo))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Object.(univ.belongsTo))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(Object.stored)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent&(samepath.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent+(samepath.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent-(samepath.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.(Node.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.(tbc.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.(tbc.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.(tbc.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.(tbc.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.(univ.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.(~parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.Dir)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.tbc)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(parent.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous&(previous.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous&(~previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous+(previous.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous+(~previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous-(previous.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous-(~previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(^previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(Commit.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(Name.refs))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(previous.Commit))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(previous.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(previous.tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(previous.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(tree.content))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(tree.Tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(tree.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(univ.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(univ.refs))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.(~previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.Commit)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.previous)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.tree)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(previous.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(f.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(File.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(Name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(Name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(Node.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(Object.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(s&sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(s+sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(s-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(sp-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(State-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(State-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.s)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.sp)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.State)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(refs.univ)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(f.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(File.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(Name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(Name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(Node.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(Object.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(s-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(sp-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(State-s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(State-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s&sp)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(f.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(File.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(Name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(Name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(Node.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(Object.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(State-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s+sp)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(f.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(File.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(Name.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(Name.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(Node.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(Object.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(State-sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.HEAD))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.heads))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.index))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.stored))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(s-sp)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath&(samepath.samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath&(~samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath+(samepath.samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath+(~samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath-(samepath.samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath-(~samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(^samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(belongsTo.Commit))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(belongsTo.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(belongsTo.tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(belongsTo.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(current.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(current.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(current.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(current.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(name.HEAD))",,,,,,7957.321708
