modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(HEAD.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(HEAD.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(HEAD.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(heads.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(heads.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(heads.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(n.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(Node.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name-(samepath.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name-(univ.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(HEAD-heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(HEAD-heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(HEAD.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(HEAD.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(HEAD.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(heads&HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads&HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(heads+HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads+HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(heads-HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads-HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(n.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(Node.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(refs.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(refs.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(refs.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(refs.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(refs.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(refs.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(Tree.content))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(Tree.content))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.(univ.content))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(univ.content))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(univ.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.(~name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.HEAD)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.HEAD)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.heads)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.heads)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.Name)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Name.refs)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.refs)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(name.univ)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(current.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(current.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(current.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(n.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(name.Name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(name.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(Node.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(parent.Dir))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(parent.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(samepath.n))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(samepath.Node))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(samepath.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-(univ.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node-n)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(belongsTo.Commit))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(belongsTo.previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(belongsTo.tree))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(belongsTo.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(name.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(name.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(name.refs))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(parent.tbc))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.belongsTo))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.belongsTo)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.current)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.name)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.parent)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Node.samepath)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(none->none)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(none->none->none)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Object-(stored.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Object-(stored.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Object-(stored.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Object.(n.belongsTo))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Object.(Node.belongsTo))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Object.(univ.belongsTo))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(Object.stored)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent&(samepath.parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent+(samepath.parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent-(samepath.parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.(n.parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.(Node.parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.(tbc.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.(tbc.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.(tbc.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.(univ.parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.(~parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.Dir)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.tbc)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(parent.univ)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous&(previous.previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous&(~previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous+(previous.previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous+(~previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous-(previous.previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous-(~previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(^previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(Commit.previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(Name.refs))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(previous.Commit))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(previous.previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(previous.tree))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(previous.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(tree.content))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(tree.Tree))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(tree.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(univ.previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(univ.refs))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.(~previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.Commit)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.previous)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.tree)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(previous.univ)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(File.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(n.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(Name.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(Name.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(Node.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(Object.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(State-s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.s)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.State)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(refs.univ)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(File.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(n.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(Name.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(Name.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(Node.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(Object.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(State-s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(File.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(n.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(Name.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(Name.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(Node.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(Object.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(File.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(n.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(Name.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(Name.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(Node.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(Object.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath&(samepath.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath&(~samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath+(samepath.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath+(~samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath-(samepath.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath-(~samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(^samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(belongsTo.Commit))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(belongsTo.previous))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(belongsTo.tree))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(belongsTo.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(current.s))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(current.State))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(current.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(n.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.Name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.refs))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(Node-n))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(Node.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(parent.Dir))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(parent.tbc))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(parent.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.belongsTo))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.n))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.name))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.Node))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.parent))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.univ))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(univ.samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(~samepath))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.belongsTo)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.current)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.n)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.name)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.Node)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.parent)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.samepath)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(samepath.univ)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(File.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(n.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(Name.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(Name.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(Node.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(Object.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.current))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.HEAD))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.heads))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.stored))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(State-s)",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(stored.(File.index))",,,,,,6985.49125
git,completion/git-complete.als,423,7,"one n.","samepath & index.s","{}","\tone n.(stored.(n.current))",,,,,,6985.49125
