modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.heads)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.Name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Name.refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.refs)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(name.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(current.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(current.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(current.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(current.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(name.Name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(name.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(Node.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(parent.Dir))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(parent.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(samepath.Node))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(samepath.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node-(univ.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(belongsTo.Commit))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(belongsTo.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(belongsTo.tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(belongsTo.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(name.refs))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(parent.tbc))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.belongsTo))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Node.samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(none->none)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(none->none->none)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Object-(stored.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Object-(stored.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Object-(stored.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Object-(stored.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Object.(Node.belongsTo))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Object.(univ.belongsTo))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(Object.stored)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent&(samepath.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent+(samepath.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent-(samepath.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.(Node.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.(tbc.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.(tbc.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.(tbc.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.(tbc.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.(univ.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.(~parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.Dir)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.tbc)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(parent.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous&(previous.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous&(~previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous+(previous.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous+(~previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous-(previous.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous-(~previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(^previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(Commit.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(Name.refs))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(previous.Commit))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(previous.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(previous.tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(previous.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(tree.content))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(tree.Tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(tree.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(univ.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(univ.refs))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.(~previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.Commit)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.previous)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.tree)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(previous.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(s&sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(s+sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(s-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(sp-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.State)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(refs.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(s-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(sp-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s&sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s+sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(s-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath&(samepath.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath&(~samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath+(samepath.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath+(~samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath-(samepath.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath-(~samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(^samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(belongsTo.Commit))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(belongsTo.previous))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(belongsTo.tree))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(belongsTo.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(current.s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(current.sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(current.State))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(current.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.Name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.refs))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(Node.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(parent.Dir))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(parent.tbc))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(parent.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.belongsTo))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.name))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.Node))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.parent))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.univ))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(univ.samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(~samepath))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.belongsTo)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.current)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.name)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.Node)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.parent)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.samepath)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(samepath.univ)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(s-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(sp-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(State-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(State-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(sp-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(File.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(Name.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(Name.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(Node.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(Object.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(s&sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(s-sp))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(sp-s))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(univ.current))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(univ.HEAD))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(univ.heads))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(univ.index))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-(univ.stored))",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-s)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(State-sp)",,,,,,7108.07
git,completion/git-complete.als,539,6,"refs.","sp = refs.s","{}","\trefs.(stored.(File.index))",,,,,,7108.07
