modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s&sp)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(File.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(n.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(Name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(Name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(Node.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(Object.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(State-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(univ.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(univ.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(univ.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(univ.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+(univ.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+sp)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(File.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(n.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(Name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(Name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(Node.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(Object.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(State-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-sp)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath&(samepath.samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath&(~samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath+(samepath.samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath+(~samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath-(samepath.samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath-(~samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(^samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(belongsTo.Commit))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(belongsTo.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(belongsTo.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(belongsTo.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(current.s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(current.sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(current.State))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(current.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(n.samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.Name))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.refs))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(Node-n))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(Node.samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(parent.Dir))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(parent.tbc))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(parent.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.belongsTo))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.n))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.name))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.Node))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.parent))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(univ.samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(~samepath))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.belongsTo)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.current)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.n)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.name)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.Node)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.parent)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.samepath)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.univ)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(File.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(n.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(Name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(Name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(Node.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(Object.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(s-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(sp-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(State-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(State-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(File.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(n.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(Name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(Name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(Node.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(Object.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(State-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(File.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(n.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(Name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(Name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(Node.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(Object.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(State-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-s)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(File.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(n.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(Name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(Name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(Node.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(Object.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(s&sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(s-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(sp-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.stored))",,,,,,7857.830708
