modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (index.s)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (index.State)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (index.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging&(conflict.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging&(merging.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging+(conflict.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging+(merging.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging-(conflict.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging-(merging.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(*conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(^conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(Blob.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(Blob.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(conflict.Blob))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(conflict.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(conflict.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(File.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(merging.Blob))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(merging.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(univ.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(univ.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(univ.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(~conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(~content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.Blob)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.conflict)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(current.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(current.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(current.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(n.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(name.Name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(name.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(Node-n))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(Node.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(parent.Dir))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(parent.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(samepath.n))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(samepath.Node))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(samepath.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(univ.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(current.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(current.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(current.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(n.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(name.Name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(name.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(Node.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(parent.Dir))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(parent.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(samepath.n))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(samepath.Node))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(samepath.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(univ.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(current.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(current.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(current.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(n.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(name.Name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(name.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(Node.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(parent.Dir))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(parent.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(samepath.n))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(samepath.Node))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(samepath.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(univ.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(*samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(^samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(belongsTo.Commit))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(belongsTo.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(belongsTo.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(belongsTo.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(name.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(parent.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.belongsTo)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.current)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.name)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.parent)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.samepath)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name&(samepath.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name+(samepath.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(HEAD.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(HEAD.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(HEAD.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(heads.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(heads.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(heads.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(n.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(Node.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name-(samepath.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(univ.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(HEAD-heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(HEAD-heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(HEAD.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(HEAD.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(HEAD.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(heads&HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads&HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(heads+HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads+HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(heads-HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads-HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(n.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(Node.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(refs.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(refs.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(refs.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(refs.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(refs.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(refs.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(Tree.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(Tree.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(univ.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(univ.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(univ.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(~name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.HEAD)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.HEAD)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.heads)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.heads)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.Name)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.refs)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.refs)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(current.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(current.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(current.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(n.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(name.Name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(name.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(Node.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(parent.Dir))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(parent.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(samepath.n))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(samepath.Node))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(samepath.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(univ.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-n)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(belongsTo.Commit))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(belongsTo.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(belongsTo.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(belongsTo.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(name.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(parent.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.belongsTo)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.current)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.name)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.parent)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.samepath)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (none->none)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (none->none->none)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object-(stored.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object-(stored.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object-(stored.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object.(n.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object.(Node.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object.(univ.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object.stored)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent&(samepath.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent+(samepath.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent-(samepath.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(n.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(Node.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(tbc.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(tbc.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(tbc.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(univ.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(~parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.Dir)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.tbc)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous&(previous.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous&(~previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous+(previous.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous+(~previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous-(previous.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous-(~previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(^previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(Commit.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(Name.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(previous.Commit))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(previous.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(previous.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(previous.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(tree.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(tree.Tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(tree.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(univ.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(univ.refs))",,,,,,7858.252708
