modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath-(~samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(^samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(belongsTo.Commit))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(belongsTo.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(belongsTo.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(belongsTo.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(current.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(current.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.Name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(Node.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(parent.Dir))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(parent.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(parent.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.Node))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(univ.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(~samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.belongsTo)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.current)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.name)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.Node)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.parent)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.samepath)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(File.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(Name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(Name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(Node.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(Object.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(File.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(Name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(Name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(Node.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(Object.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.State)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(File.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(Name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(Name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(Node.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(Object.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~index))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~stored))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.State)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree&(Commit.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree&(previous.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree&(univ.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree+(Commit.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree+(previous.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree+(univ.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree-(Commit.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree-(previous.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree-(univ.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(Commit.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.(content.Tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(content.Tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.(content.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(content.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.(Dir.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(Dir.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.(univ.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(univ.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(univ.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(~tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.content)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.content)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.Tree)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.univ)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(belongsTo.Commit))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(belongsTo.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(belongsTo.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(belongsTo.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Blob.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(conflict.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(conflict.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(content.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(content.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(content.Tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(content.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Dir.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(HEAD-heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(heads&HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(heads+HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(heads-HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(merging.Blob))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(merging.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(merging.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Name.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(name.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Node.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(parent.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(previous.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(previous.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(refs.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(refs.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(tbc.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(tbc.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Tree.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(tree.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.content))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.belongsTo)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.conflict)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.content)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.current)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.HEAD)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.heads)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.index)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.merging)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.name)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.parent)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.previous)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.refs)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.samepath)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.stored)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.tbc)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.tree)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(belongsTo.Commit))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(belongsTo.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(Blob.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(conflict.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(content.conflict))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(Dir.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(HEAD-heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(heads&HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(heads+HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(heads-HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(merging.Blob))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(merging.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(name.HEAD))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(name.heads))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(Name.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(Node.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(previous.previous))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(previous.tree))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(refs.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(refs.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(samepath.current))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(samepath.name))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(samepath.parent))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(samepath.samepath))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(tbc.State))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(tbc.univ))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(univ.belongsTo))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(univ.merging))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(univ.refs))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~(univ.tbc))",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~conflict)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~content)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~current)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~HEAD)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~heads)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~index)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~name)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~parent)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~previous)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~samepath)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~stored)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends (~tree)",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends belongsTo",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Blob",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Commit",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends conflict",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends content",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends current",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Dir",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends File",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends HEAD",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends heads",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends index",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Int",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends merging",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Name",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends name",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Node",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends none",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Object",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends parent",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends previous",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends refs",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Root",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends samepath",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends State",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends stored",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends String",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends tbc",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends Tree",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends tree",,,,,,260.7795
git,completion/git-sig.als,33,17,"sig Blob extends","Object {","{}","sig Blob extends univ",,,,,,260.7795
