modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(tbc.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(tbc.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(univ.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(~parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.Dir)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.tbc)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(parent.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous&(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous&(~previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous+(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous+(~previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous-(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous-(~previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(^previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(Commit.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(Name.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(previous.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(previous.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(previous.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(tree.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(tree.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(tree.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(univ.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(univ.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(~previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.Commit)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(previous.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(State-s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.s)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.State)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(refs.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(State-s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath&(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath&(~samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath+(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath+(~samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath-(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath-(~samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(^samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(belongsTo.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(belongsTo.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(belongsTo.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(belongsTo.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(current.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(current.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(current.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.Name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(Node.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(parent.Dir))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(parent.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(parent.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.Node))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(univ.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(~samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.belongsTo)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.current)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.Node)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.parent)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(State-s)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(State-s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.s)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.State)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(stored.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(File.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(Name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(Name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(Node.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(Object.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(State-s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~index))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~stored))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.s)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.State)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree&(Commit.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree&(previous.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree&(univ.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree+(Commit.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree+(previous.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree+(univ.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree-(Commit.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree-(previous.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree-(univ.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(Commit.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.(content.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(content.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.(content.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(content.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.(Dir.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(Dir.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.(univ.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(univ.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(univ.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(~tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.content)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.content)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.Tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(tree.univ)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(belongsTo.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(belongsTo.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(belongsTo.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(belongsTo.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(conflict.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(content.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(content.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(content.Tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(content.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Dir.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(HEAD-heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(heads&HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(heads+HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(heads-HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(merging.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Name.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(name.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Node.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(parent.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(previous.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(refs.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(refs.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(refs.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(tbc.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(tbc.State))",,,,,,7038.371917
