modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(HEAD.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(HEAD.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(HEAD.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(heads.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(heads.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(heads.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(n.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(Node.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name-(samepath.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name-(univ.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(HEAD-heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(HEAD-heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(HEAD.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(HEAD.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(HEAD.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(heads&HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads&HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(heads+HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads+HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(heads-HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads-HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(heads.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(n.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(Node.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(refs.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(refs.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(refs.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(refs.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(refs.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(refs.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(Tree.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(Tree.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.(univ.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(univ.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(univ.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.(~name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.HEAD)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.HEAD)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.heads)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.heads)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.Name)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Name.refs)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.refs)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(name.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(current.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(current.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(current.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(n.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(name.Name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(name.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(Node.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(parent.Dir))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(parent.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(samepath.n))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(samepath.Node))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(samepath.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-(univ.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node-n)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(belongsTo.Commit))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(belongsTo.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(belongsTo.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(belongsTo.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(name.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(parent.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.(samepath.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.belongsTo)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.current)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.name)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.parent)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Node.samepath)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(none->none)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(none->none->none)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Object-(stored.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Object-(stored.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Object-(stored.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Object.(n.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Object.(Node.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Object.(univ.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Object.stored)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent&(samepath.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent+(samepath.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent-(samepath.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.(n.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.(Node.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.(tbc.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.(tbc.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.(tbc.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.(univ.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.(~parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.Dir)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.tbc)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(parent.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous&(previous.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous&(~previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous+(previous.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous+(~previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous-(previous.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous-(~previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(^previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(Commit.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(Name.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(previous.Commit))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(previous.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(previous.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(previous.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(tree.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(tree.Tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(tree.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(univ.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(univ.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.(~previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.Commit)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.previous)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.tree)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(previous.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(State-s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.(~stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.s)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.State)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(refs.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(State-s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s&(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s+(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(s-(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath&(samepath.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath&(~samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath+(samepath.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath+(~samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath-(samepath.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath-(~samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(^samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(belongsTo.Commit))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(belongsTo.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(belongsTo.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(belongsTo.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(current.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(current.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(current.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(n.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.Name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(name.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(Node-n))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(Node.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(parent.Dir))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(parent.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(parent.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.n))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.Node))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(samepath.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(univ.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.(~samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.belongsTo)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.current)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.n)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.name)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.Node)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.parent)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.samepath)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(samepath.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(State-s)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(n.current))",,,,,,7856.805709
