modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.name))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.belongsTo)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.current)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.name)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.parent)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.samepath)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (none->none)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (none->none->none)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object-(stored.State))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object-(stored.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object.(Node.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object.(univ.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object.stored)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent&(samepath.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent+(samepath.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent-(samepath.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(Node.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(tbc.State))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(tbc.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(univ.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(~parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.Dir)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.tbc)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.univ)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous&(previous.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous&(~previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous+(previous.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous+(~previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous-(previous.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous-(~previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(^previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(Commit.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(Name.refs))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(previous.Commit))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(previous.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(previous.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(previous.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(tree.Tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(tree.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(univ.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(univ.refs))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(~previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.Commit)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.previous)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.tree)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.univ)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(File.index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(Name.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(Name.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(Node.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(Object.stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.State)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.univ)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath&(samepath.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath&(~samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath+(samepath.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath+(~samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath-(samepath.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath-(~samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(^samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(belongsTo.Commit))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(belongsTo.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(belongsTo.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(belongsTo.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(current.State))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(current.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.Name))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.refs))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(Node.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(parent.Dir))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(parent.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(parent.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.name))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.Node))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(univ.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(~samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.belongsTo)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.current)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.name)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.Node)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.parent)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.samepath)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.univ)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(File.index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(Name.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(Name.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(Node.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(Object.stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(File.index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(Name.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(Name.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(Node.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(Object.stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.State)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.univ)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(File.index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(Name.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(Name.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(Node.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(Object.stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~index))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~stored))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.State)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.univ)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree&(Commit.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree&(previous.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree&(univ.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree+(Commit.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree+(previous.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree+(univ.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree-(Commit.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree-(previous.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree-(univ.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(Commit.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree.(Dir.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(Dir.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree.(univ.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(univ.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(univ.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(~tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.Tree)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.univ)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(belongsTo.Commit))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(belongsTo.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(belongsTo.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(belongsTo.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(Blob.merging))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(conflict.conflict))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(conflict.merging))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(content.conflict))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(content.merging))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(Dir.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(HEAD-heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(heads&HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(heads+HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(heads-HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(merging.Blob))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(merging.conflict))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(merging.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(name.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(name.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(Name.refs))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(name.refs))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(Node.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(parent.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(previous.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(previous.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(refs.State))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(refs.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.current))",,,,,,249.887167
