modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.(refs.sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Name.(refs.State))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.(refs.State))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Name.(refs.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.(refs.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Name.(Tree.content))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.(Tree.content))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Name.(univ.content))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.(univ.content))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.(univ.name))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.(~name))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Name.HEAD)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.HEAD)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Name.heads)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.heads)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.Name)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Name.refs)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.refs)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(name.univ)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(current.s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(current.sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(current.State))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(current.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(name.Name))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(name.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(Node.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(parent.Dir))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(parent.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(samepath.Node))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(samepath.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node-(univ.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(belongsTo.Commit))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(belongsTo.previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(belongsTo.tree))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(belongsTo.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(name.refs))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(parent.tbc))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.belongsTo))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.name))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.parent))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.(samepath.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.belongsTo)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.current)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.name)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.parent)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Node.samepath)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(none->none)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(none->none->none)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Object-(stored.s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Object-(stored.sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Object-(stored.State))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Object-(stored.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Object.(Node.belongsTo))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Object.(univ.belongsTo))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(Object.stored)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent&(samepath.parent))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent+(samepath.parent))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent-(samepath.parent))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.(Node.parent))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.(tbc.s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.(tbc.sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.(tbc.State))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.(tbc.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.(univ.parent))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.(~parent))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.Dir)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.tbc)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(parent.univ)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous&(previous.previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous&(~previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous+(previous.previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous+(~previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous-(previous.previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous-(~previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(^previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(Commit.previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(Name.refs))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(previous.Commit))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(previous.previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(previous.tree))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(previous.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(tree.content))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(tree.Tree))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(tree.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(univ.previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(univ.refs))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.(~previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.Commit)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.previous)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.tree)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(previous.univ)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(File.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(Name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(Name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(Node.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(Object.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(s&sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(s+sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(s-sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(sp-s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(State-s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(State-sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(univ.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.(~stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.s)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.sp)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.State)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(refs.univ)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(File.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(Name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(Name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(Node.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(Object.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(s-sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(sp-s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(State-s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(State-sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&(univ.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s&sp)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(File.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(Name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(Name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(Node.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(Object.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(State-sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+(univ.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s+sp)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(File.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(Name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(Name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(Node.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(Object.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(State-sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-(univ.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(s-sp)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath&(samepath.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath&(~samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath+(samepath.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath+(~samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath-(samepath.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath-(~samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(^samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(belongsTo.Commit))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(belongsTo.previous))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(belongsTo.tree))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(belongsTo.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(current.s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(current.sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(current.State))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(current.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.Name))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.refs))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(name.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(Node.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(parent.Dir))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(parent.tbc))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(parent.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.belongsTo))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.name))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.Node))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.parent))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(samepath.univ))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(univ.samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.(~samepath))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.belongsTo)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.current)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.name)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.Node)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.parent)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.samepath)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(samepath.univ)",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(File.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(Name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(Name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(Node.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(Object.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(s-sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(sp-s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(State-s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(State-sp))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp&(univ.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(File.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(Name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(Name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(Node.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(Object.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(State-s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp+(univ.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(File.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(Name.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(Name.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(Node.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(Object.stored))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(State-s))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.current))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.HEAD))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.heads))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.index))",,,,,,8085.964792
git,completion/git-complete.als,587,6,"refs.","sp = refs.s","{}","\trefs.(sp-(univ.stored))",,,,,,8085.964792
