modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath-(~samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(^samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(belongsTo.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(belongsTo.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(belongsTo.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(belongsTo.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(current.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(current.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.Name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(name.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(Node.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(parent.Dir))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(parent.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(parent.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.Node))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(samepath.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(univ.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.(~samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.belongsTo)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.current)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.name)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.Node)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.parent)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.samepath)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (samepath.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(File.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(Name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(Name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(Node.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(Object.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (State-(univ.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(File.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(Name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(Name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(Node.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(Object.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(univ.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.(~stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.State)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (stored.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(File.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(Name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(Name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(Node.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(Object.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(univ.stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~index))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.(~stored))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.State)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tbc.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree&(Commit.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree&(previous.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree&(univ.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree+(Commit.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree+(previous.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree+(univ.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree-(Commit.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree-(previous.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree-(univ.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(Commit.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.(content.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(content.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.(content.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(content.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.(Dir.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(Dir.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.(univ.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(univ.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(univ.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.(~tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (Tree.content)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.content)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.Tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (tree.univ)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(belongsTo.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(belongsTo.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(belongsTo.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(belongsTo.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(conflict.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(content.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(content.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(content.Tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(content.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Dir.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(HEAD-heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(heads&HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(heads+HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(heads-HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(merging.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Name.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(name.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Node.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(parent.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(previous.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(refs.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(refs.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(samepath.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(tbc.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(tbc.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(Tree.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(tree.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.content))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.(univ.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.belongsTo)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.conflict)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.content)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.current)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.HEAD)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.heads)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.index)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.merging)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.name)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.parent)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.refs)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.samepath)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.stored)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.tbc)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (univ.tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(belongsTo.Commit))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(belongsTo.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(Blob.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(conflict.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(content.conflict))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(Dir.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(HEAD-heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(heads&HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(heads+HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(heads-HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(merging.Blob))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(merging.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(name.HEAD))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(name.heads))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(Name.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(Node.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(previous.previous))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(previous.tree))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(refs.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(refs.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(samepath.current))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(samepath.name))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(samepath.parent))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(samepath.samepath))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(tbc.State))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(tbc.univ))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(univ.belongsTo))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(univ.merging))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(univ.refs))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~(univ.tbc))",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~conflict)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~content)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~current)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~HEAD)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~heads)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~index)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~name)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~parent)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~previous)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~samepath)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~stored)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends (~tree)",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends belongsTo",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Blob",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Commit",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends conflict",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends content",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends current",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Dir",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends File",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends HEAD",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends heads",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends index",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Int",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends merging",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Name",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends name",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Node",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends none",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Object",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends parent",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends previous",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends refs",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Root",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends samepath",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends State",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends stored",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends String",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends tbc",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends Tree",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends tree",,,,,,295.081417
git,completion/git-sig.als,23,16,"sig Dir extends","Node {","{}","sig Dir extends univ",,,,,,295.081417
