modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s&(univ.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s&(univ.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s&(univ.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(f1.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(f2.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(File.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(Name.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(Name.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(Node.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(Object.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(univ.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(univ.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(univ.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(univ.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s+(univ.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(f1.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(f2.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(File.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(Name.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(Name.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(Node.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(Object.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(univ.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(univ.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(univ.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(univ.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (s-(univ.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath&(samepath.samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath&(~samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath+(samepath.samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath+(~samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath-(samepath.samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath-(~samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(^samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(belongsTo.c))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(belongsTo.Commit))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(belongsTo.previous))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(belongsTo.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(belongsTo.univ))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(current.s))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(current.State))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(current.univ))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(name.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(name.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(name.Name))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(name.refs))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(name.univ))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(Node.samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(parent.Dir))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(parent.tbc))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(parent.univ))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(samepath.belongsTo))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(samepath.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(samepath.name))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(samepath.Node))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(samepath.parent))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(samepath.samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(samepath.univ))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(univ.samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.(~samepath))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.belongsTo)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.current)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.name)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.Node)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.parent)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.samepath)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (samepath.univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(f1.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(f2.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(File.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(Name.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(Name.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(Node.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(Object.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(univ.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(univ.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(univ.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(univ.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-(univ.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (State-s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(f1.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(f2.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(File.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(Name.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(Name.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(Node.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(Object.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(State-s))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(univ.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(univ.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(univ.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(univ.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(univ.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(~current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(~HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(~heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(~index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.(~stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.State)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (stored.univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(f1.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(f2.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(File.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(Name.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(Name.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(Node.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(Object.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(State-s))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(univ.current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(univ.HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(univ.heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(univ.index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(univ.stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(~current))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(~HEAD))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(~heads))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(~index))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.(~stored))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.State)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tbc.univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree&(c.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree&(Commit.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree&(previous.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree&(univ.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree+(c.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree+(Commit.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree+(previous.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree+(univ.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree-(c.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree-(Commit.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree-(previous.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree-(univ.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree.(c.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree.(Commit.tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree.(content.Tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree.(content.Tree))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree.(content.univ))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree.(content.univ))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree.(Dir.tbc))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree.(Dir.tbc))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (Tree.(univ.tbc))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree.(univ.tbc))",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (tree.(univ.tree))",,,,,,7935.731333
