modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(samepath.parent)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(samepath.samepath)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(samepath.univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(f.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(File.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(Name.HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(Name.heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(Node.current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(Object.stored))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(univ.current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(univ.HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(univ.heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(univ.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-(univ.stored))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(State-s)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(f.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(File.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(Name.HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(Name.heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(Node.current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(Object.stored))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(State-s))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(univ.current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(univ.HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(univ.heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(univ.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(univ.stored))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(~current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(~HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(~heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(~index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.(~stored))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.s)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.State)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(stored.univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(f.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(File.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(Name.HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(Name.heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(Node.current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(Object.stored))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(State-s))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(univ.current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(univ.HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(univ.heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(univ.index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(univ.stored))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(~current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(~HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(~heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(~index))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.(~stored))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.s)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.State)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tbc.univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree&(Commit.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree&(previous.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree&(univ.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree+(Commit.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree+(previous.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree+(univ.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree-(Commit.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree-(previous.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree-(univ.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.(Commit.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree.(content.Tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.(content.Tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree.(content.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.(content.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree.(Dir.tbc))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.(Dir.tbc))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree.(univ.tbc))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.(univ.tbc))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.(univ.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.(~tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Tree.content)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.content)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.Tree)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(tree.univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(belongsTo.Commit))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(belongsTo.previous))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(belongsTo.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(belongsTo.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(Blob.merging))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(conflict.conflict))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(conflict.merging))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(content.conflict))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(content.merging))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(content.Tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(content.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(Dir.tbc))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(HEAD-heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(heads&HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(heads+HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(heads-HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(merging.Blob))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(merging.conflict))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(merging.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(name.HEAD))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(name.heads))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(Name.refs))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(name.refs))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(Node.belongsTo))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(parent.tbc))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(previous.previous))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(previous.tree))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(refs.s))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(refs.State))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(refs.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(samepath.belongsTo))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(samepath.current))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(samepath.name))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(samepath.parent))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(samepath.samepath))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(tbc.s))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(tbc.State))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(tbc.univ))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(Tree.content))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(tree.content))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(univ.belongsTo))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(univ.content))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(univ.merging))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(univ.refs))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.(univ.tbc))",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.belongsTo)",,,,,,7833.479958
