modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (previous.univ)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(File.index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(Name.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(Name.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(Node.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(Object.stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(univ.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(univ.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(univ.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(univ.index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(univ.stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(~current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(~HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(~heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(~index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.(~stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.State)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (refs.univ)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath&(samepath.samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath&(~samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath+(samepath.samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath+(~samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath-(samepath.samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath-(~samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(^samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(belongsTo.Commit))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(belongsTo.previous))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(belongsTo.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(belongsTo.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(current.State))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(current.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(name.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(name.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(name.Name))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(name.refs))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(name.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(Node.samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(parent.Dir))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(parent.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(parent.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(samepath.belongsTo))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(samepath.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(samepath.name))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(samepath.Node))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(samepath.parent))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(samepath.samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(samepath.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(univ.samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.(~samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.belongsTo)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.current)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.name)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.Node)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.parent)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.samepath)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (samepath.univ)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(File.index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(Name.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(Name.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(Node.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(Object.stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(univ.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(univ.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(univ.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(univ.index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (State-(univ.stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(File.index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(Name.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(Name.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(Node.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(Object.stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(univ.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(univ.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(univ.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(univ.index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(univ.stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(~current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(~HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(~heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(~index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.(~stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.State)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (stored.univ)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(File.index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(Name.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(Name.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(Node.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(Object.stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(univ.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(univ.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(univ.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(univ.index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(univ.stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(~current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(~HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(~heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(~index))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.(~stored))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.State)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tbc.univ)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree&(Commit.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree&(previous.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree&(univ.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree+(Commit.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree+(previous.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree+(univ.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree-(Commit.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree-(previous.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree-(univ.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.(Commit.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree.(content.Tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.(content.Tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree.(content.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.(content.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree.(Dir.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.(Dir.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree.(univ.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.(univ.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.(univ.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.(~tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (Tree.content)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.content)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.Tree)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (tree.univ)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(belongsTo.Commit))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(belongsTo.previous))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(belongsTo.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(belongsTo.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(Blob.merging))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(conflict.conflict))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(conflict.merging))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(content.conflict))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(content.merging))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(content.Tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(content.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(Dir.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(HEAD-heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(heads&HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(heads+HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(heads-HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(merging.Blob))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(merging.conflict))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(merging.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(name.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(name.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(Name.refs))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(name.refs))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(Node.belongsTo))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(parent.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(previous.previous))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(previous.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(refs.State))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(refs.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(samepath.belongsTo))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(samepath.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(samepath.name))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(samepath.parent))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(samepath.samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(tbc.State))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(tbc.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(Tree.content))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(tree.content))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(univ.belongsTo))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(univ.content))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(univ.merging))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(univ.refs))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.(univ.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.belongsTo)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.conflict)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.content)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.current)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.HEAD)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.heads)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.index)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.merging)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.name)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.parent)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.previous)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.refs)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.samepath)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.stored)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.tbc)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (univ.tree)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(belongsTo.Commit))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(belongsTo.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(Blob.merging))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(conflict.conflict))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(content.conflict))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(Dir.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(HEAD-heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(heads&HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(heads+HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(heads-HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(merging.Blob))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(merging.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(name.HEAD))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(name.heads))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(Name.refs))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(Node.belongsTo))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(previous.previous))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(previous.tree))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(refs.State))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(refs.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(samepath.current))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(samepath.name))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(samepath.parent))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(samepath.samepath))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(tbc.State))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(tbc.univ))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(univ.belongsTo))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(univ.merging))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(univ.refs))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~(univ.tbc))",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~conflict)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~content)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~current)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~HEAD)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~heads)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~index)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~name)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~parent)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~previous)",,,,,,294.932458
