modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging+(merging.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging-(conflict.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging-(merging.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(*conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(^conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(Blob.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(conflict.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(conflict.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(File.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(univ.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(~conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.(~content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.Blob)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(merging.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name&(samepath.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name+(samepath.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(HEAD.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(HEAD.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(HEAD.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(HEAD.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(heads.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(heads.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(heads.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(heads.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(Node.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name-(samepath.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name-(univ.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(HEAD-heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(HEAD-heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(HEAD.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(HEAD.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(HEAD.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(HEAD.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(heads&HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(heads&HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(heads+HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(heads+HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(heads-HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(heads-HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(heads.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(heads.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(heads.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(heads.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(Node.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(refs.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(refs.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(refs.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(refs.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(refs.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(refs.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(refs.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(refs.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(Tree.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(Tree.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(univ.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.(~name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.HEAD)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.HEAD)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.heads)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.heads)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.Name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Name.refs)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.refs)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(name.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(current.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(current.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(current.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(current.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(name.Name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(name.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(Node.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(parent.Dir))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(parent.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(samepath.Node))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(samepath.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node-(univ.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(belongsTo.Commit))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(belongsTo.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(belongsTo.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(belongsTo.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(name.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(parent.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(samepath.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(samepath.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(samepath.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(samepath.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.(samepath.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.belongsTo)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.current)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.parent)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Node.samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(none->none)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(none->none->none)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Object-(stored.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Object-(stored.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Object-(stored.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Object-(stored.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Object.(Node.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Object.(univ.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Object.stored)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent&(samepath.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent+(samepath.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent-(samepath.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.(Node.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.(tbc.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.(tbc.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.(tbc.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.(tbc.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.(univ.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.(~parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.Dir)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.tbc)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(parent.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous&(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous&(~previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous+(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous+(~previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous-(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous-(~previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(^previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(Commit.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(Name.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(previous.Commit))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(previous.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(previous.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(tree.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(tree.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(tree.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(univ.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(univ.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.(~previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.Commit)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.previous)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(previous.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(s&sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(s+sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(~current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(~HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(~heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(~index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.(~stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.State)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(refs.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s&sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s+sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(s-sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath&(samepath.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath&(~samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath+(samepath.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath+(~samepath))",,,,,,7189.158709
