modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(parent.tbc)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(parent.univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous&(previous.previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous&(~previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous+(previous.previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous+(~previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous-(previous.previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous-(~previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(^previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(c-Commit))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(c.previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(Commit&c))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(Commit+c))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(Commit-c))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(Commit.previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(Name.refs))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(previous.c))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(previous.Commit))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(previous.previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(previous.tree))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(previous.univ))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(tree.content))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(tree.Tree))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(tree.univ))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(univ.previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(univ.refs))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.(~previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.c)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.Commit)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.previous)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.tree)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(previous.univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(f1.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(f2.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(File.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(Name.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(Name.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(Node.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(Object.stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(State-s))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(univ.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(univ.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(univ.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(univ.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(univ.stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(~current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(~HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(~heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(~index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.(~stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.State)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(refs.univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(f1.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(f2.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(File.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(Name.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(Name.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(Node.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(Object.stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(State-s))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(univ.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(univ.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(univ.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(univ.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s&(univ.stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(f1.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(f2.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(File.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(Name.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(Name.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(Node.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(Object.stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(univ.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(univ.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(univ.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(univ.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s+(univ.stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(f1.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(f2.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(File.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(Name.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(Name.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(Node.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(Object.stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(univ.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(univ.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(univ.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(univ.index))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(s-(univ.stored))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath&(samepath.samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath&(~samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath+(samepath.samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath+(~samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath-(samepath.samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath-(~samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(^samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(belongsTo.c))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(belongsTo.Commit))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(belongsTo.previous))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(belongsTo.tree))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(belongsTo.univ))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(current.s))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(current.State))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(current.univ))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(name.HEAD))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(name.heads))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(name.Name))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(name.refs))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(name.univ))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(Node.samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(parent.Dir))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(parent.tbc))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(parent.univ))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(samepath.belongsTo))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(samepath.current))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(samepath.name))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(samepath.Node))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(samepath.parent))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(samepath.samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(samepath.univ))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(univ.samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.(~samepath))",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.belongsTo)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.current)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.name)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.(samepath.Node)",,,,,,8074.873834
