modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (index.s)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (index.State)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (index.univ)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging&(conflict.merging))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging&(merging.conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging+(conflict.merging))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging+(merging.conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging-(conflict.merging))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging-(merging.conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(*conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(^conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(Blob.conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(Blob.merging))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(conflict.Blob))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(conflict.conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(conflict.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(File.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(merging.Blob))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(merging.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(univ.conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(univ.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(univ.merging))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(~conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.(~content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.Blob)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.conflict)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (merging.univ)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(current.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(current.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(current.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(n.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(name.Name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(name.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(Node-n))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(Node.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(parent.Dir))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(parent.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(samepath.n))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(samepath.Node))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(samepath.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n&(univ.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(current.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(current.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(current.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(n.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(name.Name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(name.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(Node.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(parent.Dir))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(parent.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(samepath.n))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(samepath.Node))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(samepath.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n+(univ.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(current.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(current.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(current.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(n.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(name.Name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(name.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(Node.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(parent.Dir))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(parent.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(samepath.n))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(samepath.Node))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(samepath.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n-(univ.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(*samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(^samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(belongsTo.Commit))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(belongsTo.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(belongsTo.tree))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(belongsTo.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(name.HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(name.heads))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(name.refs))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(parent.tbc))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(samepath.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(samepath.current))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(samepath.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(samepath.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.(samepath.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.belongsTo)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.current)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.name)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.parent)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (n.samepath)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name&(samepath.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name+(samepath.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(HEAD.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(HEAD.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(HEAD.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(heads.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(heads.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(heads.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(n.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(Node.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name-(samepath.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name-(univ.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(HEAD-heads))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(HEAD-heads))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(HEAD.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(HEAD.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(HEAD.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(heads&HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(heads&HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(heads+HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(heads+HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(heads-HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(heads-HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(heads.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(heads.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(heads.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(n.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(Node.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(refs.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(refs.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(refs.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(refs.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(refs.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(refs.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(Tree.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(Tree.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.(univ.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(univ.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(univ.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.(~name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.HEAD)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.HEAD)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.heads)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.heads)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.Name)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Name.refs)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.refs)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (name.univ)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(current.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(current.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(current.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(n.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(name.Name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(name.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(Node.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(parent.Dir))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(parent.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(samepath.n))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(samepath.Node))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(samepath.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-(univ.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node-n)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(belongsTo.Commit))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(belongsTo.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(belongsTo.tree))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(belongsTo.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(name.HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(name.heads))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(name.refs))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(parent.tbc))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(samepath.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(samepath.current))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(samepath.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(samepath.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.(samepath.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.belongsTo)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.current)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.name)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.parent)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Node.samepath)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (none->none)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (none->none->none)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Object-(stored.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Object-(stored.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Object-(stored.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Object.(n.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Object.(Node.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Object.(univ.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (Object.stored)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent&(samepath.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent+(samepath.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent-(samepath.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.(n.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.(Node.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.(tbc.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.(tbc.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.(tbc.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.(univ.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.(~parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.Dir)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.tbc)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (parent.univ)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous&(previous.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous&(~previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous+(previous.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous+(~previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous-(previous.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous-(~previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(^previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(Commit.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(Name.refs))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(previous.Commit))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(previous.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(previous.tree))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(previous.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(tree.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(tree.Tree))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(tree.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(univ.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (previous.(univ.refs))",,,,,,7075.26875
