modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(univ.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(univ.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(univ.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(~name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.HEAD)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.HEAD)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.heads)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.heads)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.Name)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.refs)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.refs)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(current.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(current.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(name.Name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(name.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(Node.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(parent.Dir))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(parent.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(samepath.Node))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(samepath.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(univ.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(belongsTo.Commit))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(belongsTo.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(belongsTo.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(belongsTo.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(name.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.belongsTo)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.current)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.name)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.parent)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.samepath)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (none->none)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (none->none->none)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object-(stored.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object-(stored.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object.(Node.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object.(univ.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object.stored)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent&(samepath.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent+(samepath.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent-(samepath.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.(Node.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.(univ.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.(~parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.Dir)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous&(previous.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous&(~previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous+(previous.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous+(~previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous-(previous.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous-(~previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(^previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(Commit.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(Name.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(previous.Commit))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(previous.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(previous.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(previous.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(tree.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(tree.Tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(tree.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(univ.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(univ.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(~previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.Commit)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.previous)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.tree)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(File.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(Name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(Name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(Node.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(Object.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.State)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath&(samepath.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath&(~samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath+(samepath.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath+(~samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath-(samepath.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath-(~samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(^samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(belongsTo.Commit))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(belongsTo.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(belongsTo.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(belongsTo.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(current.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(current.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.Name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(Node.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(parent.Dir))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(parent.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.Node))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(univ.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(~samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.belongsTo)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.current)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.name)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.Node)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.parent)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.samepath)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(File.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(Name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(Name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(Node.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(Object.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(File.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(Name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(Name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(Node.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(Object.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~index))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~stored))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.State)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree&(Commit.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree&(previous.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree&(univ.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree+(Commit.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree+(previous.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree+(univ.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree-(Commit.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree-(previous.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree-(univ.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(Commit.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree.(content.Tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(content.Tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree.(content.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(content.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(univ.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(~tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree.content)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.content)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.Tree)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.univ)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(belongsTo.Commit))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(belongsTo.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(belongsTo.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(belongsTo.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(Blob.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(conflict.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(conflict.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(content.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(content.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(content.Tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(content.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(HEAD-heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(heads&HEAD))",,,,,,334.718792
