modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(refs.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(refs.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(Tree.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(Tree.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.(univ.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(univ.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(univ.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.(~name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.HEAD)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.HEAD)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.heads)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.heads)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.Name)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Name.refs)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.refs)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (name.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(current.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(current.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(current.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(name.Name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(name.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(Node.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(parent.Dir))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(parent.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(samepath.Node))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(samepath.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node-(univ.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(belongsTo.Commit))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(belongsTo.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(belongsTo.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(belongsTo.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(name.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(parent.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(samepath.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(samepath.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(samepath.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(samepath.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.(samepath.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.belongsTo)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.current)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.name)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.parent)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Node.samepath)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (none->none)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (none->none->none)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Object-(stored.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Object-(stored.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Object-(stored.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Object.(Node.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Object.(univ.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Object.stored)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent&(samepath.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent+(samepath.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent-(samepath.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.(Node.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.(tbc.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.(tbc.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.(tbc.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.(univ.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.(~parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.Dir)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.tbc)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (parent.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous&(previous.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous&(~previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous+(previous.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous+(~previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous-(previous.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous-(~previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(^previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(Commit.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(Name.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(previous.Commit))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(previous.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(previous.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(previous.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(tree.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(tree.Tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(tree.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(univ.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(univ.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.(~previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.Commit)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.previous)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.tree)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (previous.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(State-s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(~current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(~HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(~heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(~index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.(~stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.s)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.State)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (refs.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(State-s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s&(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s+(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (s-(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath&(samepath.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath&(~samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath+(samepath.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath+(~samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath-(samepath.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath-(~samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(^samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(belongsTo.Commit))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(belongsTo.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(belongsTo.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(belongsTo.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(current.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(current.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(current.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(name.Name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(name.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(name.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(Node.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(parent.Dir))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(parent.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(parent.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(samepath.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(samepath.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(samepath.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(samepath.Node))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(samepath.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(samepath.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(samepath.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(univ.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.(~samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.belongsTo)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.current)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.name)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.Node)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.parent)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.samepath)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (samepath.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (State-s)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(State-s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(~current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(~HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(~heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(~index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.(~stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.s)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.State)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (stored.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(File.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(Name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(Name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(Node.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(Object.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(State-s))",,,,,,7266.522208
