modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(samepath.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(samepath.name))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(samepath.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.(samepath.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.belongsTo)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.current)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.name)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.parent)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Node.samepath)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(none->none)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(none->none->none)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Object-(stored.s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Object-(stored.State))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Object-(stored.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Object.(Node.belongsTo))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Object.(univ.belongsTo))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Object.stored)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent&(samepath.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent+(samepath.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent-(samepath.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.(Node.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.(tbc.s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.(tbc.State))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.(tbc.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.(univ.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.(~parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.Dir)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.tbc)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(parent.univ)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous&(previous.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous&(~previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous+(previous.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous+(~previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous-(previous.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous-(~previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(^previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(Commit.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(Name.refs))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(previous.Commit))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(previous.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(previous.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(previous.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(tree.content))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(tree.Tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(tree.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(univ.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(univ.refs))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.(~previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.Commit)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.previous)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.tree)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(previous.univ)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(File.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(Name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(Name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(Node.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(Object.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(State-s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(univ.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(univ.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(univ.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(univ.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(univ.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(~current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(~HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(~heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(~index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.(~stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.s)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.State)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(refs.univ)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(File.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(Name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(Name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(Node.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(Object.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(State-s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(univ.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(univ.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(univ.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(univ.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s&(univ.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(File.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(Name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(Name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(Node.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(Object.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(univ.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(univ.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(univ.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(univ.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s+(univ.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(File.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(Name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(Name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(Node.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(Object.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(univ.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(univ.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(univ.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(univ.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(s-(univ.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath&(samepath.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath&(~samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath+(samepath.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath+(~samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath-(samepath.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath-(~samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(^samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(belongsTo.Commit))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(belongsTo.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(belongsTo.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(belongsTo.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(current.s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(current.State))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(current.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(name.Name))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(name.refs))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(name.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(Node.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(parent.Dir))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(parent.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(parent.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(samepath.belongsTo))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(samepath.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(samepath.name))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(samepath.Node))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(samepath.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(samepath.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(samepath.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(univ.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.(~samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.belongsTo)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.current)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.name)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.Node)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.parent)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.samepath)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(samepath.univ)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(File.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(Name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(Name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(Node.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(Object.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(univ.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(univ.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(univ.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(univ.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-(univ.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(State-s)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(File.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(Name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(Name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(Node.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(Object.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(State-s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(univ.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(univ.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(univ.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(univ.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(univ.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(~current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(~HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(~heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(~index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.(~stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.s)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.State)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(stored.univ)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(File.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(Name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(Name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(Node.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(Object.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(State-s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(univ.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(univ.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(univ.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(univ.index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(univ.stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(~current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(~HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(~heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(~index))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.(~stored))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.s)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.State)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tbc.univ)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree&(Commit.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree&(previous.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree&(univ.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree+(Commit.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree+(previous.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree+(univ.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree-(Commit.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree-(previous.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree-(univ.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.(Commit.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree.(content.Tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.(content.Tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree.(content.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.(content.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree.(Dir.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.(Dir.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree.(univ.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.(univ.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.(univ.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.(~tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(Tree.content)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.content)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.Tree)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(tree.univ)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(belongsTo.Commit))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(belongsTo.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(belongsTo.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(belongsTo.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Blob.merging))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(conflict.conflict))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(conflict.merging))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(content.conflict))",,,,,,7004.826458
