modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging+(conflict.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging+(merging.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging-(conflict.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging-(merging.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(*conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(^conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(Blob.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(Blob.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(conflict.Blob))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(conflict.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(conflict.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(f.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(File.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(merging.Blob))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(merging.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(univ.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(univ.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(univ.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(~conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.(~content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.Blob)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.conflict)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(merging.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name&(samepath.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name+(samepath.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(HEAD.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(HEAD.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(HEAD.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(HEAD.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(heads.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(heads.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(heads.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(heads.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(Node.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name-(samepath.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name-(univ.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(HEAD-heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD-heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(HEAD.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(heads&HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads&HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(heads+HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads+HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(heads-HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads-HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(heads.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(Node.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(refs.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(refs.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(refs.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(refs.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(refs.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(refs.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(refs.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(refs.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(Tree.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(Tree.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.(univ.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(univ.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(univ.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.(~name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.HEAD)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.HEAD)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.heads)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.heads)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.Name)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Name.refs)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.refs)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(name.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(current.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(current.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(current.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(current.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(name.Name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(name.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(Node.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(parent.Dir))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(parent.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(samepath.Node))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(samepath.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node-(univ.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(belongsTo.Commit))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(belongsTo.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(belongsTo.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(belongsTo.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(name.refs))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(parent.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.belongsTo))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.(samepath.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.belongsTo)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.current)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.name)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.parent)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Node.samepath)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(none->none)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(none->none->none)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Object-(stored.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Object-(stored.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Object-(stored.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Object-(stored.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Object.(Node.belongsTo))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Object.(univ.belongsTo))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Object.stored)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent&(samepath.parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent+(samepath.parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent-(samepath.parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.(Node.parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.(tbc.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.(tbc.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.(tbc.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.(tbc.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.(univ.parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.(~parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.Dir)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.tbc)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(parent.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous&(previous.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous&(~previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous+(previous.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous+(~previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous-(previous.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous-(~previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(^previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(Commit.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(Name.refs))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(previous.Commit))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(previous.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(previous.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(previous.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(tree.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(tree.Tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(tree.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(univ.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(univ.refs))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.(~previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.Commit)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.previous)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.tree)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(previous.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(s&sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(s+sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(s-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(sp-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(State-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(State-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.(~stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.s)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.sp)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.State)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(refs.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(s-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(sp-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(State-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(State-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s&sp)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(State-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s+sp)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(State-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(s-sp)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath&(samepath.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath&(~samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath+(samepath.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath+(~samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath-(samepath.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath-(~samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(^samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(belongsTo.Commit))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(belongsTo.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(belongsTo.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(belongsTo.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(current.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(current.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(current.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(current.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(name.HEAD))",,,,,,8585.898166
