modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.heads)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.Name)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.refs)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.refs)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.univ)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(current.s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(current.State))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(current.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(name.Name))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(name.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(Node.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(parent.Dir))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(parent.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(samepath.Node))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(samepath.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(univ.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(belongsTo.Commit))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(belongsTo.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(belongsTo.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(belongsTo.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(name.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(parent.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.name))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.belongsTo)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.current)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.name)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.parent)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.samepath)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (none->none)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (none->none->none)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object-(stored.s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object-(stored.State))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object-(stored.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object.(Node.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object.(univ.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object.stored)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent&(samepath.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent+(samepath.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent-(samepath.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(Node.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(tbc.s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(tbc.State))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(tbc.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(univ.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(~parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.Dir)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.tbc)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.univ)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous&(previous.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous&(~previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous+(previous.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous+(~previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous-(previous.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous-(~previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(^previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(Commit.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(Name.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(previous.Commit))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(previous.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(previous.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(previous.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(tree.content))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(tree.Tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(tree.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(univ.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(univ.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(~previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.Commit)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.previous)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.tree)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.univ)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(File.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(Name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(Name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(Node.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(Object.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(State-s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.s)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.State)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.univ)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(File.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(Name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(Name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(Node.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(Object.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(State-s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(File.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(Name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(Name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(Node.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(Object.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(File.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(Name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(Name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(Node.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(Object.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath&(samepath.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath&(~samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath+(samepath.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath+(~samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath-(samepath.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath-(~samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(^samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(belongsTo.Commit))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(belongsTo.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(belongsTo.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(belongsTo.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(current.s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(current.State))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(current.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.Name))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(Node.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(parent.Dir))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(parent.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(parent.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.name))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.Node))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(univ.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(~samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.belongsTo)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.current)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.name)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.Node)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.parent)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.samepath)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.univ)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(File.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(Name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(Name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(Node.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(Object.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-s)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(File.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(Name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(Name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(Node.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(Object.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(State-s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.s)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.State)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.univ)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(File.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(Name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(Name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(Node.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(Object.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(State-s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~index))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~stored))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.s)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.State)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.univ)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree&(Commit.tree))",,,,,,6284.441458
