modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.s)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.sp)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.State)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging&(conflict.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging&(merging.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging+(conflict.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging+(merging.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging-(conflict.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging-(merging.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(*conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(^conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(Blob.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(Blob.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(conflict.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(conflict.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(conflict.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(File.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(merging.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(merging.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(univ.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(univ.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(univ.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(~conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(~content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.Blob)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.conflict)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name&(samepath.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name+(samepath.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(HEAD.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(HEAD.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(HEAD.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(HEAD.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(heads.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(heads.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(heads.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(heads.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(Node.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name-(samepath.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(univ.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(HEAD-heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD-heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(heads&HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads&HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(heads+HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads+HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(heads-HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads-HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(Node.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(refs.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(refs.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(refs.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(refs.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(refs.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(refs.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(refs.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(refs.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(Tree.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(Tree.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(univ.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(univ.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(univ.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(~name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.HEAD)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.HEAD)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.heads)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.heads)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.Name)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.refs)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.refs)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(current.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(current.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(current.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(current.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(name.Name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(name.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(Node.samepath))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(parent.Dir))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(parent.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(samepath.Node))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(samepath.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(univ.samepath))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(belongsTo.Commit))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(belongsTo.previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(belongsTo.tree))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(belongsTo.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(name.refs))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(parent.tbc))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.belongsTo))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.samepath))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.belongsTo)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.current)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.name)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.parent)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.samepath)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(none->none)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(none->none->none)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object-(stored.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object-(stored.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object-(stored.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object-(stored.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object.(Node.belongsTo))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object.(univ.belongsTo))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object.stored)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent&(samepath.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent+(samepath.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent-(samepath.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(Node.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(tbc.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(tbc.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(tbc.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(tbc.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(univ.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(~parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.Dir)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.tbc)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous&(previous.previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous&(~previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous+(previous.previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous+(~previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous-(previous.previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous-(~previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(^previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(Commit.previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(Name.refs))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(previous.Commit))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(previous.previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(previous.tree))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(previous.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(tree.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(tree.Tree))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(tree.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(univ.previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(univ.refs))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(~previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.Commit)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.previous)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.tree)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(File.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(Name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(Name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(Node.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(Object.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(s&sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(s+sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(s-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(sp-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(State-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(State-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.s)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.sp)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.State)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.univ)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(File.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(Name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(Name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(Node.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(Object.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(s-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(sp-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(State-s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(State-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&sp)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(File.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(Name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(Name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(Node.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(Object.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(State-sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.stored))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+sp)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(File.index))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(Name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(Name.heads))",,,,,,7206.416709
