modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(Node.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(Object.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(State-s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(univ.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(univ.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(univ.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(univ.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(univ.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(~current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(~HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(~heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(~index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.(~stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.s)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.State)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(index.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging&(conflict.merging))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging&(merging.conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging+(conflict.merging))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging+(merging.conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging-(conflict.merging))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging-(merging.conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(*conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(^conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(Blob.conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(Blob.merging))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(conflict.Blob))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(conflict.conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(conflict.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(File.content))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(merging.Blob))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(merging.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(univ.conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(univ.content))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(univ.merging))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(~conflict))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.(~content))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.Blob)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.conflict)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(merging.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(current.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(current.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(current.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(n.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(name.Name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(name.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(Node-n))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(Node.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(parent.Dir))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(parent.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(samepath.n))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(samepath.Node))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(samepath.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n&(univ.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(current.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(current.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(current.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(n.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(name.Name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(name.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(Node.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(parent.Dir))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(parent.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(samepath.n))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(samepath.Node))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(samepath.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n+(univ.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(current.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(current.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(current.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(n.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(name.Name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(name.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(Node.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(parent.Dir))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(parent.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(samepath.n))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(samepath.Node))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(samepath.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n-(univ.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(*samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(^samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(belongsTo.Commit))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(belongsTo.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(belongsTo.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(belongsTo.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(name.refs))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(parent.tbc))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(samepath.belongsTo))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(samepath.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(samepath.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(samepath.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.(samepath.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.belongsTo)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.current)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.name)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.parent)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(n.samepath)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name&(samepath.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name+(samepath.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(HEAD.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(HEAD.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(HEAD.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(heads.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(heads.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(heads.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(n.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(Node.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name-(samepath.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name-(univ.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(HEAD-heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(HEAD-heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(HEAD.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(HEAD.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(HEAD.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(heads&HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(heads&HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(heads+HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(heads+HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(heads-HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(heads-HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(heads.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(heads.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(heads.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(n.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(Node.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(refs.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(refs.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(refs.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(refs.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(refs.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(refs.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(Tree.content))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(Tree.content))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.(univ.content))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(univ.content))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(univ.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.(~name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.HEAD)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.HEAD)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.heads)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.heads)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.Name)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Name.refs)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.refs)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(name.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(current.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(current.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(current.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(n.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(name.Name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(name.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(Node.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(parent.Dir))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(parent.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(samepath.n))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(samepath.Node))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(samepath.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-(univ.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node-n)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(belongsTo.Commit))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(belongsTo.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(belongsTo.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(belongsTo.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(name.refs))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(parent.tbc))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(samepath.belongsTo))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(samepath.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(samepath.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(samepath.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.(samepath.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.belongsTo)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.current)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.name)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.parent)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Node.samepath)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(none->none)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(none->none->none)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Object-(stored.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Object-(stored.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Object-(stored.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Object.(n.belongsTo))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Object.(Node.belongsTo))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Object.(univ.belongsTo))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Object.stored)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent&(samepath.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent+(samepath.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent-(samepath.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.(n.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.(Node.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.(tbc.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.(tbc.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.(tbc.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.(univ.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.(~parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.Dir)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.tbc)",,,,,,7882.956083
