modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging+(merging.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging-(conflict.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging-(merging.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(*conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(^conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(Blob.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(conflict.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(conflict.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(File.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(univ.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(univ.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(~conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.(~content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.Blob)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(merging.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name&(samepath.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name+(samepath.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(HEAD.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(HEAD.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(HEAD.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(HEAD.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(heads.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(heads.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(heads.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(heads.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(Node.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name-(samepath.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name-(univ.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(HEAD-heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(HEAD-heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(HEAD.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(HEAD.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(HEAD.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(HEAD.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(heads&HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(heads&HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(heads+HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(heads+HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(heads-HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(heads-HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(heads.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(heads.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(heads.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(heads.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(Node.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(refs.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(refs.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(refs.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(refs.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(refs.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(refs.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(refs.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(refs.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(Tree.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(Tree.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.(univ.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(univ.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(univ.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.(~name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.HEAD)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.HEAD)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.heads)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.heads)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.Name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Name.refs)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.refs)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(name.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(current.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(current.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(current.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(current.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(name.Name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(name.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(Node.samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(parent.Dir))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(parent.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(samepath.Node))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(samepath.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node-(univ.samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(belongsTo.Commit))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(belongsTo.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(belongsTo.tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(belongsTo.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(name.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(parent.tbc))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(samepath.belongsTo))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(samepath.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(samepath.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(samepath.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.(samepath.samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.belongsTo)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.current)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.parent)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Node.samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(none->none)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(none->none->none)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Object-(stored.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Object-(stored.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Object-(stored.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Object-(stored.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Object.(Node.belongsTo))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Object.(univ.belongsTo))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Object.stored)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent&(samepath.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent+(samepath.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent-(samepath.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.(Node.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.(tbc.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.(tbc.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.(tbc.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.(tbc.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.(univ.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.(~parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.Dir)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.tbc)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(parent.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous&(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous&(~previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous+(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous+(~previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous-(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous-(~previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(^previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(Commit.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(Name.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(previous.Commit))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(previous.tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(previous.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(tree.content))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(tree.Tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(tree.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(univ.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(univ.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.(~previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.Commit)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(previous.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(File.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(Name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(Name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(Node.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(Object.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(s&sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(s+sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(s-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(sp-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(State-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(State-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(univ.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(univ.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(univ.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(univ.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(univ.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(~current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(~HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(~heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(~index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.(~stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.s)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.State)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(refs.univ)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(File.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(Name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(Name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(Node.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(Object.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(s-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(sp-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(State-s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(State-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(univ.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(univ.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(univ.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(univ.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&(univ.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s&sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(File.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(Name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(Name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(Node.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(Object.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(State-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(univ.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(univ.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(univ.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(univ.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+(univ.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s+sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(File.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(Name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(Name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(Node.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(Object.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(State-sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(univ.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(univ.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(univ.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(univ.index))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-(univ.stored))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(s-sp)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath&(samepath.samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath&(~samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath+(samepath.samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath+(~samepath))",,,,,,8019.372125
