modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(f2.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(File.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(Name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(Name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(Node.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(Object.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(State-s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(univ.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(univ.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(univ.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(univ.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(univ.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(~current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(~HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(~heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(~index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.(~stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.s)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.State)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (refs.univ)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(f1.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(f2.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(File.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(Name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(Name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(Node.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(Object.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(State-s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(univ.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(univ.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(univ.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(univ.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s&(univ.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(f1.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(f2.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(File.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(Name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(Name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(Node.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(Object.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(univ.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(univ.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(univ.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(univ.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s+(univ.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(f1.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(f2.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(File.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(Name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(Name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(Node.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(Object.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(univ.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(univ.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(univ.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(univ.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (s-(univ.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath&(samepath.samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath&(~samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath+(samepath.samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath+(~samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath-(samepath.samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath-(~samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(^samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(belongsTo.c))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(belongsTo.Commit))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(belongsTo.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(belongsTo.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(belongsTo.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(current.s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(current.State))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(current.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(name.Name))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(name.refs))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(name.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(Node.samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(parent.Dir))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(parent.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(parent.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(samepath.belongsTo))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(samepath.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(samepath.name))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(samepath.Node))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(samepath.parent))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(samepath.samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(samepath.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(univ.samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.(~samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.belongsTo)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.current)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.name)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.Node)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.parent)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.samepath)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (samepath.univ)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(f1.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(f2.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(File.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(Name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(Name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(Node.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(Object.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(univ.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(univ.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(univ.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(univ.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-(univ.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (State-s)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(f1.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(f2.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(File.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(Name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(Name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(Node.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(Object.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(State-s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(univ.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(univ.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(univ.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(univ.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(univ.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(~current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(~HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(~heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(~index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.(~stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.s)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.State)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (stored.univ)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(f1.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(f2.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(File.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(Name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(Name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(Node.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(Object.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(State-s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(univ.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(univ.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(univ.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(univ.index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(univ.stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(~current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(~HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(~heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(~index))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.(~stored))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.s)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.State)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tbc.univ)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree&(c.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree&(Commit.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree&(previous.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree&(univ.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree+(c.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree+(Commit.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree+(previous.tree))",,,,,,8137.290209
