modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s+(univ.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s+(univ.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(File.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(Name.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(Name.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(Node.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(Object.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(univ.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(univ.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(univ.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(univ.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (s-(univ.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath&(samepath.samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath&(~samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath+(samepath.samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath+(~samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath-(samepath.samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath-(~samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(^samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(belongsTo.c))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(belongsTo.Commit))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(belongsTo.previous))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(belongsTo.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(belongsTo.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(current.s))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(current.State))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(current.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(name.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(name.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(name.Name))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(name.refs))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(name.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(Node.samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(parent.Dir))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(parent.tbc))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(parent.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(samepath.belongsTo))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(samepath.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(samepath.name))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(samepath.Node))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(samepath.parent))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(samepath.samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(samepath.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(univ.samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.(~samepath))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.belongsTo)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.name)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.Node)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.parent)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.samepath)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (samepath.univ)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(File.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(Name.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(Name.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(Node.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(Object.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(univ.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(univ.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(univ.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(univ.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-(univ.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (State-s)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(File.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(Name.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(Name.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(Node.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(Object.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(State-s))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(univ.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(univ.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(univ.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(univ.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(univ.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(~current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(~HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(~heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(~index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.(~stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.s)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.State)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (stored.univ)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(File.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(Name.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(Name.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(Node.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(Object.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(State-s))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(univ.current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(univ.HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(univ.heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(univ.index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(univ.stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(~current))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(~HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(~heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(~index))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.(~stored))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.s)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.State)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tbc.univ)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree&(c.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree&(Commit.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree&(previous.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree&(univ.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree+(c.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree+(Commit.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree+(previous.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree+(univ.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree-(c.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree-(Commit.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree-(previous.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree-(univ.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.(c.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.(Commit.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree.(content.Tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.(content.Tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree.(content.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.(content.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree.(Dir.tbc))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.(Dir.tbc))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree.(univ.tbc))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.(univ.tbc))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.(univ.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.(~tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Tree.content)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.content)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.Tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (tree.univ)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(belongsTo.c))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(belongsTo.Commit))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(belongsTo.previous))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(belongsTo.tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(belongsTo.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(Blob.merging))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(conflict.conflict))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(conflict.merging))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(content.conflict))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(content.merging))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(content.Tree))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(content.univ))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(Dir.tbc))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(HEAD-heads))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(heads&HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(heads+HEAD))",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(heads-HEAD))",,,,,,7628.0495
