modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(index.(~heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(index.(~index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(index.(~stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(index.s)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(index.sp)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(index.State)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(index.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging&(conflict.merging))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging&(merging.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging+(conflict.merging))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging+(merging.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging-(conflict.merging))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging-(merging.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(*conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(^conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(Blob.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(Blob.merging))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(conflict.Blob))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(conflict.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(conflict.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(File.content))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(merging.Blob))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(merging.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(univ.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(univ.content))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(univ.merging))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(~conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.(~content))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.Blob)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.conflict)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(merging.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name&(samepath.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name+(samepath.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(HEAD.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(HEAD.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(HEAD.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(HEAD.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(heads.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(heads.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(heads.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(heads.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(Node.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name-(samepath.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name-(univ.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(HEAD-heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(HEAD-heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(HEAD.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(HEAD.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(HEAD.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(HEAD.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(heads&HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(heads&HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(heads+HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(heads+HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(heads-HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(heads-HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(heads.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(heads.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(heads.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(heads.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(Node.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(refs.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(refs.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(refs.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(refs.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(refs.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(refs.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(refs.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(refs.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(Tree.content))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(Tree.content))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.(univ.content))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(univ.content))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(univ.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.(~name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.HEAD)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.HEAD)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.heads)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.heads)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.Name)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Name.refs)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.refs)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(name.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(current.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(current.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(current.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(current.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(name.Name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(name.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(Node.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(parent.Dir))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(parent.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(samepath.Node))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(samepath.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node-(univ.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(belongsTo.Commit))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(belongsTo.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(belongsTo.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(belongsTo.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(name.refs))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(parent.tbc))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(samepath.belongsTo))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(samepath.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(samepath.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(samepath.parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.(samepath.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.belongsTo)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.current)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.name)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.parent)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Node.samepath)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(none->none)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(none->none->none)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Object-(stored.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Object-(stored.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Object-(stored.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Object-(stored.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Object.(Node.belongsTo))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Object.(univ.belongsTo))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Object.stored)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent&(samepath.parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent+(samepath.parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent-(samepath.parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.(Node.parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.(tbc.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.(tbc.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.(tbc.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.(tbc.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.(univ.parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.(~parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.Dir)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.tbc)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(parent.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous&(previous.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous&(~previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous+(previous.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous+(~previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous-(previous.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous-(~previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(^previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(Commit.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(Name.refs))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(previous.Commit))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(previous.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(previous.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(previous.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(tree.content))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(tree.Tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(tree.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(univ.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(univ.refs))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.(~previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.Commit)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.previous)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.tree)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(previous.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(s&sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(s+sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(s-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(sp-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(State-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(State-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(~current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(~HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(~heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(~index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.(~stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.s)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.sp)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.State)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(refs.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(s-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(sp-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(State-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(State-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s&sp)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(State-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s+sp)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(Name.heads))",,,,,,8245.961542
