modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath-(~samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(^samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(belongsTo.Commit))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(belongsTo.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(belongsTo.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(belongsTo.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(current.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(current.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(name.Name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(name.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(name.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(Node.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(parent.Dir))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(parent.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(parent.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(samepath.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(samepath.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(samepath.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(samepath.Node))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(samepath.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(samepath.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(samepath.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(univ.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.(~samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.belongsTo)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.current)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.name)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.Node)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.parent)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.samepath)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (samepath.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(File.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(Name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(Name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(Node.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(Object.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(univ.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(univ.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(univ.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(univ.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (State-(univ.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(File.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(Name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(Name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(Node.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(Object.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(univ.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(univ.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(univ.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(univ.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(univ.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(~current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(~HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(~heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(~index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.(~stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.State)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (stored.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(File.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(Name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(Name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(Node.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(Object.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(univ.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(univ.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(univ.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(univ.index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(univ.stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(~current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(~HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(~heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(~index))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.(~stored))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.State)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tbc.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree&(Commit.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree&(previous.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree&(univ.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree+(Commit.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree+(previous.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree+(univ.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree-(Commit.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree-(previous.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree-(univ.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.(Commit.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree.(content.Tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.(content.Tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree.(content.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.(content.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree.(Dir.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.(Dir.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree.(univ.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.(univ.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.(univ.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.(~tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (Tree.content)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.content)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.Tree)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (tree.univ)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(belongsTo.Commit))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(belongsTo.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(belongsTo.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(belongsTo.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(Blob.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(conflict.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(conflict.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(content.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(content.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(content.Tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(content.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(Dir.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(HEAD-heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(heads&HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(heads+HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(heads-HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(merging.Blob))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(merging.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(merging.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(Name.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(name.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(Node.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(parent.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(previous.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(previous.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(refs.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(refs.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(samepath.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(samepath.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(samepath.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(samepath.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(samepath.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(tbc.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(tbc.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(Tree.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(tree.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(univ.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(univ.content))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(univ.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(univ.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.(univ.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.belongsTo)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.conflict)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.content)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.current)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.HEAD)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.heads)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.index)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.merging)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.name)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.parent)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.previous)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.refs)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.samepath)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.stored)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.tbc)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (univ.tree)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(belongsTo.Commit))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(belongsTo.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(Blob.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(conflict.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(content.conflict))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(Dir.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(HEAD-heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(heads&HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(heads+HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(heads-HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(merging.Blob))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(merging.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(name.HEAD))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(name.heads))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(Name.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(Node.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(previous.previous))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(previous.tree))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(refs.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(refs.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(samepath.current))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(samepath.name))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(samepath.parent))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(samepath.samepath))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(tbc.State))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(tbc.univ))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(univ.belongsTo))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(univ.merging))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(univ.refs))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~(univ.tbc))",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~conflict)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~content)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~current)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~HEAD)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~heads)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~index)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~name)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~parent)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~previous)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~samepath)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~stored)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends (~tree)",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends belongsTo",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Blob",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Commit",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends conflict",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends content",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends current",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Dir",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends File",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends HEAD",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends heads",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends index",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Int",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends merging",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Name",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends name",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Node",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends none",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Object",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends parent",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends previous",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends refs",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Root",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends samepath",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends State",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends stored",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends String",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends tbc",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends Tree",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends tree",,,,,,264.2715
git,completion/git-sig.als,38,17,"sig Tree extends","Object {","{}","sig Tree extends univ",,,,,,264.2715
