modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node-(Node.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node-(parent.Dir))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node-(parent.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node-(samepath.Node))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node-(samepath.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node-(univ.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(belongsTo.Commit))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(belongsTo.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(belongsTo.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(belongsTo.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(name.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(parent.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(samepath.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(samepath.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(samepath.name))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(samepath.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.(samepath.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.belongsTo)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.current)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.name)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.parent)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Node.samepath)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(none->none)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(none->none->none)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Object-(stored.s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Object-(stored.sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Object-(stored.State))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Object-(stored.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Object.(Node.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Object.(univ.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Object.stored)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent&(samepath.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent+(samepath.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent-(samepath.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.(Node.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.(tbc.s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.(tbc.sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.(tbc.State))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.(tbc.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.(univ.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.(~parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.Dir)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.tbc)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(parent.univ)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous&(previous.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous&(~previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous+(previous.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous+(~previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous-(previous.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous-(~previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(^previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(Commit.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(Name.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(previous.Commit))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(previous.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(previous.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(previous.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(tree.content))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(tree.Tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(tree.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(univ.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(univ.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.(~previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.Commit)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.previous)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.tree)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(previous.univ)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(s&sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(s+sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(s-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(sp-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(State-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(State-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(~current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(~HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(~heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(~index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.(~stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.s)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.sp)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.State)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(refs.univ)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(s-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(sp-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(State-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(State-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s&sp)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(State-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s+sp)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(State-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(s-sp)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath&(samepath.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath&(~samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath+(samepath.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath+(~samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath-(samepath.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath-(~samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(^samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(belongsTo.Commit))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(belongsTo.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(belongsTo.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(belongsTo.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(current.s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(current.sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(current.State))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(current.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(name.Name))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(name.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(name.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(Node.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(parent.Dir))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(parent.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(parent.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(samepath.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(samepath.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(samepath.name))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(samepath.Node))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(samepath.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(samepath.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(samepath.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(univ.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.(~samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.belongsTo)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.current)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.name)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.Node)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.parent)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.samepath)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(samepath.univ)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(s-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(sp-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(State-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(State-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp&(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(State-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp+(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(State-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(sp-s)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(s&sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(s-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(sp-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-s)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(State-sp)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(s&sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(s+sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(s-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(sp-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(State-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(State-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(~current))",,,,,,7990.342583
