modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.(samepath.Node))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.(samepath.parent))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.(samepath.samepath))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.(samepath.univ))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.(univ.samepath))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.(~samepath))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.belongsTo)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.current)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.name)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.Node)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.parent)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.samepath)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(samepath.univ)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(File.index))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(Name.HEAD))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(Name.heads))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(Node.current))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(Object.stored))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(univ.current))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(univ.HEAD))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(univ.heads))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(univ.index))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(State-(univ.stored))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(File.index))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(Name.HEAD))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(Name.heads))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(Node.current))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(Object.stored))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(univ.current))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(univ.HEAD))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(univ.heads))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(univ.index))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(univ.stored))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(~current))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(~HEAD))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(~heads))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(~index))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.(~stored))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.State)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(stored.univ)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(File.index))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(Name.HEAD))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(Name.heads))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(Node.current))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(Object.stored))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(univ.current))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(univ.HEAD))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(univ.heads))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(univ.index))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(univ.stored))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(~current))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(~HEAD))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(~heads))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(~index))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.(~stored))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.State)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tbc.univ)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree&(Commit.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree&(previous.tree))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree&(univ.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree+(Commit.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree+(previous.tree))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree+(univ.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree-(Commit.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree-(previous.tree))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree-(univ.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.(Commit.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree.(content.Tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.(content.Tree))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree.(content.univ))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.(content.univ))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree.(Dir.tbc))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.(Dir.tbc))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree.(univ.tbc))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.(univ.tbc))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.(univ.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.(~tree))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(Tree.content)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.content)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.Tree)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(tree.univ)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(belongsTo.Commit))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(belongsTo.previous))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(belongsTo.tree))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(belongsTo.univ))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(Blob.merging))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(conflict.conflict))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(conflict.merging))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(content.conflict))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(content.merging))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(content.Tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(content.univ))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(Dir.tbc))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(HEAD-heads))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(heads&HEAD))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(heads+HEAD))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(heads-HEAD))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(merging.Blob))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(merging.conflict))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(merging.univ))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(name.HEAD))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(name.heads))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(Name.refs))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(name.refs))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(Node.belongsTo))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(parent.tbc))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(previous.previous))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(previous.tree))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(refs.State))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(refs.univ))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(samepath.belongsTo))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(samepath.current))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(samepath.name))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(samepath.parent))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(samepath.samepath))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(tbc.State))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(tbc.univ))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(Tree.content))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(tree.content))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(univ.belongsTo))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(univ.content))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(univ.merging))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(univ.refs))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.(univ.tbc))",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.belongsTo)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.conflict)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.content)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.current)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.HEAD)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.heads)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.index)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.merging)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.name)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.parent)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.previous)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.refs)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.samepath)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.stored)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.tbc)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(univ.tree)",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(belongsTo.Commit))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(belongsTo.univ))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(Blob.merging))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(conflict.conflict))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(content.conflict))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(Dir.tbc))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(HEAD-heads))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(heads&HEAD))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(heads+HEAD))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(heads-HEAD))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(merging.Blob))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(merging.univ))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(name.HEAD))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(name.heads))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(Name.refs))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(Node.belongsTo))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(previous.previous))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(previous.tree))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(refs.State))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(refs.univ))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(samepath.current))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(samepath.name))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(samepath.parent))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(samepath.samepath))",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(tbc.State))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(tbc.univ))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(univ.belongsTo))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(univ.merging))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(univ.refs))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~(univ.tbc))",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~conflict)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~content)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~current)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~HEAD)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~heads)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~index)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~name)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~parent)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~previous)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~samepath)",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~stored)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.(~tree)",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.belongsTo",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Blob",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Commit",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.conflict",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.content",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.current",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Dir",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.File",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.HEAD",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.heads",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.index",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Int",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.merging",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Name",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.name",false,false,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Node",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.none",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Object",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.parent",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.previous",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.refs",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Root",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.samepath",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.State",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.stored",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.String",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.tbc",true,true,false,true,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.Tree",,,,,,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.tree",true,true,false,false,false,6693.709333
git,completion/git-complete.als,91,9,"no Root.","parent","{}","\tno Root.univ",,,,,,6693.709333
