modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath-(~samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(^samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(belongsTo.Commit))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(belongsTo.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(belongsTo.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(belongsTo.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(current.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(current.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.Name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(Node.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(parent.Dir))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(parent.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(parent.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.Node))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(univ.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(~samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.belongsTo)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.current)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.name)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.Node)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.parent)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.samepath)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(File.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(Name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(Name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(Node.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(Object.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(File.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(Name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(Name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(Node.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(Object.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.State)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(File.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(Name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(Name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(Node.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(Object.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~index))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~stored))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.State)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree&(Commit.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree&(previous.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree&(univ.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree+(Commit.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree+(previous.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree+(univ.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree-(Commit.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree-(previous.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree-(univ.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(Commit.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.(content.Tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(content.Tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.(content.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(content.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.(Dir.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(Dir.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.(univ.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(univ.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(univ.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(~tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.content)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.content)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.Tree)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.univ)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(belongsTo.Commit))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(belongsTo.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(belongsTo.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(belongsTo.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Blob.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(conflict.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(conflict.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(content.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(content.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(content.Tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(content.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Dir.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(HEAD-heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(heads&HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(heads+HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(heads-HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(merging.Blob))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(merging.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(merging.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Name.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(name.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Node.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(parent.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(previous.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(previous.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(refs.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(refs.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(tbc.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(tbc.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Tree.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(tree.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.content))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.belongsTo)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.conflict)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.content)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.current)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.HEAD)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.heads)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.index)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.merging)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.name)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.parent)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.previous)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.refs)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.samepath)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.stored)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.tbc)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.tree)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(belongsTo.Commit))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(belongsTo.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(Blob.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(conflict.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(content.conflict))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(Dir.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(HEAD-heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(heads&HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(heads+HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(heads-HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(merging.Blob))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(merging.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(name.HEAD))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(name.heads))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(Name.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(Node.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(previous.previous))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(previous.tree))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(refs.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(refs.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(samepath.current))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(samepath.name))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(samepath.parent))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(samepath.samepath))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(tbc.State))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(tbc.univ))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(univ.belongsTo))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(univ.merging))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(univ.refs))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~(univ.tbc))",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~conflict)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~content)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~current)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~HEAD)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~heads)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~index)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~name)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~parent)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~previous)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~samepath)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~stored)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends (~tree)",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends belongsTo",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Blob",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Commit",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends conflict",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends content",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends current",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Dir",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends File",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends HEAD",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends heads",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends index",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Int",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends merging",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Name",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends name",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Node",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends none",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Object",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends parent",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends previous",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends refs",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Root",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends samepath",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends State",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends stored",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends String",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends tbc",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends Tree",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends tree",,,,,,277.55175
git,completion/git-sig.als,41,19,"sig Commit extends","Object {","{}","sig Commit extends univ",,,,,,277.55175
