modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name-(heads.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name-(heads.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name-(Node.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name-(samepath.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name-(univ.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(HEAD-heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(HEAD-heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(HEAD.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(HEAD.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(HEAD.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(heads&HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(heads&HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(heads+HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(heads+HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(heads-HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(heads-HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(heads.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(heads.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(heads.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(Node.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(refs.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(refs.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(refs.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(refs.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(refs.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(refs.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(Tree.content))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(Tree.content))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.(univ.content))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(univ.content))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(univ.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.(~name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.HEAD)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.HEAD)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.heads)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.heads)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.Name)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Name.refs)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.refs)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(name.univ)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(current.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(current.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(current.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(name.Name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(name.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(Node.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(parent.Dir))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(parent.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(samepath.Node))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(samepath.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node-(univ.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(belongsTo.Commit))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(belongsTo.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(belongsTo.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(belongsTo.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(name.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(parent.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(samepath.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(samepath.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(samepath.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(samepath.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.(samepath.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.belongsTo)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.current)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.name)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.parent)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Node.samepath)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(none->none)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(none->none->none)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Object-(stored.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Object-(stored.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Object-(stored.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Object.(Node.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Object.(univ.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Object.stored)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent&(samepath.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent+(samepath.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent-(samepath.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.(Node.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.(tbc.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.(tbc.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.(tbc.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.(univ.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.(~parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.Dir)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.tbc)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(parent.univ)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous&(previous.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous&(~previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous+(previous.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous+(~previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous-(previous.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous-(~previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(^previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(Commit.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(Name.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(previous.Commit))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(previous.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(previous.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(previous.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(tree.content))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(tree.Tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(tree.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(univ.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(univ.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.(~previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.Commit)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.previous)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.tree)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(previous.univ)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(File.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(Name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(Name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(Node.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(Object.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(State-s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(univ.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(univ.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(univ.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(univ.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(univ.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(~current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(~HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(~heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(~index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.(~stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.s)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.State)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(refs.univ)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(File.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(Name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(Name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(Node.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(Object.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(State-s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(univ.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(univ.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(univ.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(univ.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s&(univ.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(File.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(Name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(Name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(Node.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(Object.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(univ.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(univ.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(univ.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(univ.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s+(univ.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(File.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(Name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(Name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(Node.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(Object.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(univ.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(univ.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(univ.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(univ.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(s-(univ.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath&(samepath.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath&(~samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath+(samepath.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath+(~samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath-(samepath.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath-(~samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(^samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(belongsTo.Commit))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(belongsTo.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(belongsTo.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(belongsTo.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(current.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(current.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(current.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(name.Name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(name.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(name.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(Node.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(parent.Dir))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(parent.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(parent.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(samepath.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(samepath.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(samepath.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(samepath.Node))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(samepath.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(samepath.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(samepath.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(univ.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.(~samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.belongsTo)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.current)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.name)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.Node)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.parent)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.samepath)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(samepath.univ)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(File.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(Name.HEAD))",,,,,,7010.686417
