modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(friends.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(likes.TasteType))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(likes.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(NormalPost.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(Owner.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(Pet.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(petOf.Owner))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(petOf.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(petOf.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(petSpecies.Species))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(petSpecies.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(posts.NormalPost))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(posts.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(posts.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(ProductAd.recommendedPets))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(univ.adoptPet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(univ.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(univ.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(univ.participants))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(univ.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(univ.recommendedPets))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(vaccinationRecord.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(vaccinationRecord.Vaccine))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(~adoptPet))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(~friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(~ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(~participants))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(~publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.(~recommendedPets))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.aggression)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.allVaccines)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.friends)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.likes)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.Pet)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.petOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.petSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.posts)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (recommendedPets.vaccinationRecord)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Species-(Pet.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Species-(Product.TargetSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Species-(univ.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Species-(univ.TargetSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (tagged.(name.Name))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (tagged.(name.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (tagged.(Publication.tagged))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (tagged.(univ.tagged))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (tagged.(~tagged))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (tagged.name)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (tagged.univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (tagged.User)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TargetSpecies.(Pet.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TargetSpecies.(Product.TargetSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TargetSpecies.(univ.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TargetSpecies.(univ.TargetSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TargetSpecies.(~petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TargetSpecies.(~TargetSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TargetSpecies.Species)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TargetSpecies.univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TasteType-(Pet.likes))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (TasteType-(univ.likes))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(adoptPet.aggression))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(adoptPet.allVaccines))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(adoptPet.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(adoptPet.likes))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(adoptPet.petOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(adoptPet.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(adoptPet.posts))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(adoptPet.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(advertisedProduct.TargetSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(author.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(commentedPost.publishedDate))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(commentedPost.tagged))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(creator.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(eventDate.DayValue))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(friends.aggression))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(friends.allVaccines))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(friends.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(friends.likes))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(friends.petOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(friends.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(friends.posts))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(friends.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(ownerOf.aggression))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(ownerOf.allVaccines))",,,,,,456.932375
