modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publishedDate.f1)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publishedDate.univ)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher&(publisher.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher&(~posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher+(publisher.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher+(~posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher-(publisher.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher-(~posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(*friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(^friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(AdoptionAd.adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(aggression.AggressiveBehavior))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(aggression.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(allVaccines.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(allVaccines.VaccinesUpToDate))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(Event.participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.Pet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(friends.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(likes.TasteType))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(likes.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(NormalPost.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(Owner.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(Pet.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(petOf.Owner))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(petOf.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(petOf.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(petSpecies.Species))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(petSpecies.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(posts.NormalPost))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(posts.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(posts.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(ProductAd.recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(univ.adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(univ.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(univ.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(univ.participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(univ.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(univ.recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(vaccinationRecord.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(vaccinationRecord.Vaccine))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(~adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(~friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(~ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(~participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(~publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.(~recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.aggression)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.allVaccines)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.friends)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.likes)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.Pet)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.petOf)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.petSpecies)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.posts)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.univ)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(publisher.vaccinationRecord)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets&(recommendedPets.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets+(recommendedPets.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets-(recommendedPets.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(*friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(^friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(AdoptionAd.adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(aggression.AggressiveBehavior))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(aggression.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(allVaccines.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(allVaccines.VaccinesUpToDate))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(Event.participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.Pet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(friends.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(likes.TasteType))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(likes.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(NormalPost.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(Owner.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(Pet.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(petOf.Owner))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(petOf.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(petOf.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(petSpecies.Species))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(petSpecies.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(posts.NormalPost))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(posts.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(posts.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(ProductAd.recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(univ.adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(univ.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(univ.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(univ.participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(univ.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(univ.recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(vaccinationRecord.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(vaccinationRecord.Vaccine))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(~adoptPet))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(~friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(~ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(~participants))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(~publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.(~recommendedPets))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.aggression)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.allVaccines)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.friends)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.likes)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.Pet)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.petOf)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.petSpecies)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.posts)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.univ)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(recommendedPets.vaccinationRecord)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Species-(Pet.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Species-(Product.TargetSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Species-(univ.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Species-(univ.TargetSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(tagged.(name.Name))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(tagged.(name.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(tagged.(Publication.tagged))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(tagged.(univ.tagged))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(tagged.(~tagged))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(tagged.name)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(tagged.univ)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(tagged.User)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TargetSpecies.(Pet.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TargetSpecies.(Product.TargetSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TargetSpecies.(univ.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TargetSpecies.(univ.TargetSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TargetSpecies.(~petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TargetSpecies.(~TargetSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TargetSpecies.Species)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TargetSpecies.univ)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TasteType-(Pet.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(TasteType-(univ.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(adoptPet.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(adoptPet.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(adoptPet.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(adoptPet.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(adoptPet.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(adoptPet.petSpecies))",,,,,,4106.731959
