modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(posts.NormalPost))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(posts.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(ProductAd.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(univ.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(univ.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(univ.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(univ.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(univ.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(univ.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(vaccinationRecord.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+(vaccinationRecord.Vaccine))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+m1)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet+m2)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(AdoptionAd.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(aggression.AggressiveBehavior))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(aggression.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(allVaccines.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(allVaccines.VaccinesUpToDate))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(Event.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(friends.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(friends.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(friends.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(friends.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(likes.TasteType))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(likes.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(m1&m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(m1-m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(m1.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(m2-m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(m2.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(NormalPost.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(Owner.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(Pet.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(petOf.Owner))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(petOf.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(petSpecies.Species))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(petSpecies.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(posts.NormalPost))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(posts.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(ProductAd.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(univ.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(univ.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(univ.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(univ.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(univ.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(univ.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(vaccinationRecord.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-(vaccinationRecord.Vaccine))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-m1)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet-m2)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(*friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(^friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(friends.aggression))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(friends.allVaccines))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(friends.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(friends.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(friends.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(friends.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(friends.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(friends.vaccinationRecord))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(petOf.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.(posts.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.aggression)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.allVaccines)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.friends)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.likes)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.petOf)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.petSpecies)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.posts)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Pet.vaccinationRecord)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf&(friends.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf&(~ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf+(friends.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf+(~ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf-(friends.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf-(~ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(Comment.author))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(Event.creator))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(m1.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(m2.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.aggression))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.allVaccines))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(ownerOf.vaccinationRecord))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(Pet.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(univ.author))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(univ.creator))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(univ.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(~author))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(~creator))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.(~petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.Owner)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.ownerOf)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petOf.univ)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies&(friends.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies+(friends.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies-(friends.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.(m1.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.(m2.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.(Pet.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.(Product.TargetSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.(univ.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.(univ.TargetSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.(~petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.(~TargetSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.Species)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(petSpecies.univ)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts&(friends.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts&(~publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts+(friends.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts+(~publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts-(friends.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts-(~publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(m1.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(m2.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(Pet.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.aggression))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.allVaccines))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(publisher.vaccinationRecord))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(univ.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.(~posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.NormalPost)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.publisher)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(posts.univ)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Product-(ProductAd.advertisedProduct))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Product-(TargetSpecies.Species))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Product-(TargetSpecies.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Product-(univ.advertisedProduct))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Product-(univ.verifies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Product-(Veterinarian.verifies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Product.TargetSpecies)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd&(advertisedProduct.Product))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd&(advertisedProduct.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd&(recommendedPets.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd&(recommendedPets.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd&(recommendedPets.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd&(recommendedPets.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd+(advertisedProduct.Product))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd+(advertisedProduct.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd+(recommendedPets.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd+(recommendedPets.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd+(recommendedPets.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd+(recommendedPets.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd-(advertisedProduct.Product))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd-(advertisedProduct.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd-(recommendedPets.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd-(recommendedPets.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd-(recommendedPets.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd-(recommendedPets.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd.(advertisedProduct.TargetSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd.(recommendedPets.aggression))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd.(recommendedPets.allVaccines))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd.(recommendedPets.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(ProductAd.(recommendedPets.likes))",,,,,,5802.1315
