modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(recommendedPets.aggression))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(recommendedPets.allVaccines))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(recommendedPets.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(recommendedPets.likes))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(recommendedPets.petOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(recommendedPets.petSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(recommendedPets.posts))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(recommendedPets.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(tagged.name))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.(verifies.TargetSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.adoptPet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.advertisedProduct)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.aggression)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.allVaccines)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.author)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.commentedPost)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.creator)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.DayValue)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.eventDate)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.eventStatus)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.friends)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.likes)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.location)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.name)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.ownerOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.participants)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.petOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.petSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.posts)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.publishedDate)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.publisher)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.recommendedPets)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.tagged)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.TargetSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.vaccinationRecord)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(univ.verifies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(User-(name.Name))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(User-(name.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(User-(Publication.tagged))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(User-(univ.tagged))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(User.name)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(vaccinationRecord&(friends.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(vaccinationRecord+(friends.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(vaccinationRecord-(friends.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(vaccinationRecord.(Pet.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(vaccinationRecord.(univ.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(vaccinationRecord.(~vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(vaccinationRecord.univ)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(vaccinationRecord.Vaccine)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Vaccine-(Pet.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Vaccine-(univ.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(VaccinesUpToDate-(Pet.allVaccines))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(VaccinesUpToDate-(univ.allVaccines))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.(ProductAd.advertisedProduct))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.(TargetSpecies.Species))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.(TargetSpecies.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.(univ.advertisedProduct))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.(univ.verifies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.(Veterinarian.verifies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.(~advertisedProduct))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.(~verifies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.Product)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.TargetSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(verifies.univ)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Veterinarian-(verifies.Product))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Veterinarian-(verifies.univ))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Veterinarian.(verifies.TargetSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(Veterinarian.verifies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(adoptPet.aggression))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(adoptPet.allVaccines))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(adoptPet.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(adoptPet.likes))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(adoptPet.petOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(adoptPet.petSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(adoptPet.posts))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(adoptPet.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(advertisedProduct.TargetSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(author.ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(commentedPost.publishedDate))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(commentedPost.tagged))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(creator.ownerOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(eventDate.DayValue))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(friends.aggression))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(friends.allVaccines))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(friends.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(friends.likes))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(friends.petOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(friends.petSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(friends.posts))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(friends.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(ownerOf.aggression))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(ownerOf.allVaccines))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(ownerOf.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(ownerOf.likes))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(ownerOf.petOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(ownerOf.petSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(ownerOf.posts))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(ownerOf.vaccinationRecord))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(participants.aggression))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(participants.allVaccines))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(participants.friends))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(participants.likes))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(participants.petOf))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(participants.petSpecies))",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.(~(participants.posts))",,,,,,3944.797084
