modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets-(recommendedPets.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(*friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(^friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(AdoptionAd.adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(aggression.AggressiveBehavior))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(aggression.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(allVaccines.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(allVaccines.VaccinesUpToDate))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(Event.participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.aggression))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.allVaccines))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.Pet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.petOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.posts))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(friends.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(likes.TasteType))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(likes.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(NormalPost.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(Owner.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(Pet.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(petOf.Owner))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(petOf.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(petOf.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(petSpecies.Species))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(petSpecies.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(posts.NormalPost))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(posts.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(posts.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(ProductAd.recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(univ.adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(univ.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(univ.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(univ.participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(univ.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(univ.recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(vaccinationRecord.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(vaccinationRecord.Vaccine))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(~adoptPet))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(~friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(~ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(~participants))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(~publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.(~recommendedPets))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.univ)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(recommendedPets.vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Species-(Pet.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Species-(Product.TargetSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Species-(univ.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(Species-(univ.TargetSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(tagged.(name.Name))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(tagged.(name.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(tagged.(Publication.tagged))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(tagged.(univ.tagged))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(tagged.(~tagged))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(tagged.name)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(tagged.univ)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(tagged.User)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TargetSpecies.(Pet.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TargetSpecies.(Product.TargetSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TargetSpecies.(univ.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TargetSpecies.(univ.TargetSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TargetSpecies.(~petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TargetSpecies.(~TargetSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TargetSpecies.Species)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TargetSpecies.univ)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TasteType-(Pet.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(TasteType-(univ.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(adoptPet.aggression))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(adoptPet.allVaccines))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(adoptPet.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(adoptPet.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(adoptPet.petOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(adoptPet.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(adoptPet.posts))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(adoptPet.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(advertisedProduct.TargetSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(author.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(commentedPost.publishedDate))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(commentedPost.tagged))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(creator.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(eventDate.DayValue))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(friends.aggression))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(friends.allVaccines))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(friends.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(friends.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(friends.petOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(friends.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(friends.posts))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(friends.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(ownerOf.aggression))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(ownerOf.allVaccines))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(ownerOf.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(ownerOf.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(ownerOf.petOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(ownerOf.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(ownerOf.posts))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(ownerOf.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(participants.aggression))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(participants.allVaccines))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(participants.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(participants.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(participants.petOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(participants.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(participants.posts))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(participants.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(petOf.ownerOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(posts.publisher))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publishedDate.DayValue))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publisher.aggression))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publisher.allVaccines))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publisher.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publisher.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publisher.petOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publisher.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publisher.posts))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(publisher.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(recommendedPets.aggression))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(recommendedPets.allVaccines))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(recommendedPets.friends))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(recommendedPets.likes))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(recommendedPets.petOf))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(recommendedPets.petSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(recommendedPets.posts))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(recommendedPets.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(tagged.name))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.(verifies.TargetSpecies))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.adoptPet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.advertisedProduct)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.author)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.commentedPost)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.creator)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.DayValue)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.eventDate)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.eventStatus)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.location)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.name)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.ownerOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.participants)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.publishedDate)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.publisher)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.recommendedPets)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.tagged)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.TargetSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(univ.verifies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(User-(name.Name))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(User-(name.univ))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(User-(Publication.tagged))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(User-(univ.tagged))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(User.name)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(vaccinationRecord&(friends.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(vaccinationRecord+(friends.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(vaccinationRecord-(friends.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(vaccinationRecord.(Pet.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(vaccinationRecord.(univ.vaccinationRecord))",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.(vaccinationRecord.(~vaccinationRecord))",,,,,,3878.430042
