modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd&(advertisedProduct.Product))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd&(advertisedProduct.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd&(recommendedPets.Pet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd&(recommendedPets.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd+(advertisedProduct.Product))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd+(advertisedProduct.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd+(recommendedPets.Pet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd+(recommendedPets.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd-(advertisedProduct.Product))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd-(advertisedProduct.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd-(recommendedPets.Pet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd-(recommendedPets.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(advertisedProduct.TargetSpecies))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(recommendedPets.aggression))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(recommendedPets.allVaccines))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(recommendedPets.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(recommendedPets.likes))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(recommendedPets.petOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(recommendedPets.petSpecies))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(recommendedPets.posts))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.(recommendedPets.vaccinationRecord))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.advertisedProduct)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(ProductAd.recommendedPets)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication-(Comment.commentedPost))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication-(publishedDate.Date))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication-(publishedDate.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication-(tagged.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication-(tagged.User))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication-(univ.commentedPost))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication.(publishedDate.DayValue))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication.(tagged.name))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication.publishedDate)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(Publication.tagged)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.(DayValue.Int))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.(DayValue.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.(Event.eventDate))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.(Publication.publishedDate))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.(univ.eventDate))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.(univ.publishedDate))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.(~eventDate))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.(~publishedDate))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.Date)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.DayValue)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publishedDate.univ)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher&(publisher.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher&(~posts))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher+(publisher.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher+(~posts))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher-(publisher.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher-(~posts))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(*friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(^friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(AdoptionAd.adoptPet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(aggression.AggressiveBehavior))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(aggression.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(allVaccines.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(allVaccines.VaccinesUpToDate))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(Event.participants))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.aggression))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.allVaccines))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.likes))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.Pet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.petOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.petSpecies))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.posts))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(friends.vaccinationRecord))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(likes.TasteType))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(likes.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(NormalPost.publisher))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(Owner.ownerOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(Pet.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(petOf.Owner))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(petOf.ownerOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(petOf.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(petSpecies.Species))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(petSpecies.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(posts.NormalPost))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(posts.publisher))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(posts.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(ProductAd.recommendedPets))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(univ.adoptPet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(univ.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(univ.ownerOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(univ.participants))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(univ.publisher))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(univ.recommendedPets))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(vaccinationRecord.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(vaccinationRecord.Vaccine))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(~adoptPet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(~friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(~ownerOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(~participants))",,,,,,4012.442667
