modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(friends.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(friends.Pet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(friends.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(friends.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(friends.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(friends.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(friends.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(likes.TasteType))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(likes.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(NormalPost.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(Owner.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(Pet.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(petOf.Owner))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(petOf.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(petOf.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(petSpecies.Species))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(petSpecies.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(posts.NormalPost))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(posts.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(posts.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(ProductAd.recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(univ.adoptPet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(univ.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(univ.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(univ.participants))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(univ.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(univ.recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(vaccinationRecord.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(vaccinationRecord.Vaccine))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(~adoptPet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(~friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(~ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(~participants))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(~publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.(~recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.aggression)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.allVaccines)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.friends)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.likes)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.Pet)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.petOf)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.petSpecies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.posts)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(publisher.vaccinationRecord)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets&(recommendedPets.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets+(recommendedPets.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets-(recommendedPets.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(*friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(^friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(AdoptionAd.adoptPet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(aggression.AggressiveBehavior))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(aggression.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(allVaccines.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(allVaccines.VaccinesUpToDate))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(Event.participants))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.Pet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(friends.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(likes.TasteType))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(likes.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(NormalPost.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(Owner.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(Pet.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(petOf.Owner))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(petOf.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(petOf.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(petSpecies.Species))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(petSpecies.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(posts.NormalPost))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(posts.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(posts.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(ProductAd.recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(univ.adoptPet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(univ.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(univ.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(univ.participants))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(univ.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(univ.recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(vaccinationRecord.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(vaccinationRecord.Vaccine))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(~adoptPet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(~friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(~ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(~participants))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(~publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.(~recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.aggression)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.allVaccines)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.friends)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.likes)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.Pet)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.petOf)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.petSpecies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.posts)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(recommendedPets.vaccinationRecord)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(Species-(Pet.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(Species-(Product.TargetSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(Species-(univ.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(Species-(univ.TargetSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(tagged.(name.Name))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(tagged.(name.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(tagged.(Publication.tagged))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(tagged.(univ.tagged))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(tagged.(~tagged))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(tagged.name)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(tagged.univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(tagged.User)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TargetSpecies.(Pet.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TargetSpecies.(Product.TargetSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TargetSpecies.(univ.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TargetSpecies.(univ.TargetSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TargetSpecies.(~petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TargetSpecies.(~TargetSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TargetSpecies.Species)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TargetSpecies.univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TasteType-(Pet.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(TasteType-(univ.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(adoptPet.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(adoptPet.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(adoptPet.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(adoptPet.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(adoptPet.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(adoptPet.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(adoptPet.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(adoptPet.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(advertisedProduct.TargetSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(author.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(commentedPost.publishedDate))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(commentedPost.tagged))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(creator.ownerOf))",,,,,,4123.443541
