modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(petOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(petSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(petSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(posts.NormalPost))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(posts.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(posts.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(ProductAd.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(univ.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(univ.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(univ.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(univ.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(univ.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(univ.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(vaccinationRecord.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(vaccinationRecord.Vaccine))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(~adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(~friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(~ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(~participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(~publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.(~recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.aggression)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.allVaccines)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.friends)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.likes)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.Pet)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.petOf)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.petSpecies)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.posts)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(recommendedPets.vaccinationRecord)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Species-(Pet.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Species-(Product.TargetSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Species-(univ.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Species-(univ.TargetSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(tagged.(name.Name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(tagged.(name.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(tagged.(Publication.tagged))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(tagged.(univ.tagged))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(tagged.(~tagged))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(tagged.name)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(tagged.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(tagged.User)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TargetSpecies.(Pet.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TargetSpecies.(Product.TargetSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TargetSpecies.(univ.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TargetSpecies.(univ.TargetSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TargetSpecies.(~petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TargetSpecies.(~TargetSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TargetSpecies.Species)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TargetSpecies.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TasteType-(Pet.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(TasteType-(univ.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(adoptPet.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(adoptPet.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(adoptPet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(adoptPet.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(adoptPet.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(adoptPet.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(adoptPet.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(adoptPet.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(advertisedProduct.TargetSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(author.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(commentedPost.publishedDate))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(commentedPost.tagged))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(creator.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(eventDate.DayValue))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(friends.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(friends.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(friends.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(friends.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(friends.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(friends.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(friends.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(friends.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(ownerOf.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(ownerOf.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(ownerOf.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(ownerOf.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(ownerOf.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(ownerOf.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(ownerOf.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(ownerOf.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(participants.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(participants.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(participants.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(participants.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(participants.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(participants.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(participants.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(participants.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(petOf.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(posts.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publishedDate.DayValue))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publisher.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publisher.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publisher.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publisher.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publisher.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publisher.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publisher.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(publisher.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(recommendedPets.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(recommendedPets.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(recommendedPets.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(recommendedPets.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(recommendedPets.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(recommendedPets.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(recommendedPets.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(recommendedPets.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(tagged.name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.(verifies.TargetSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.adoptPet)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.advertisedProduct)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.aggression)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.allVaccines)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.author)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.commentedPost)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.creator)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.DayValue)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.eventDate)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.eventStatus)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.friends)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.likes)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.location)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.name)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.ownerOf)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.participants)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.petOf)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.petSpecies)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.posts)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.publishedDate)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.publisher)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.recommendedPets)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.tagged)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.TargetSpecies)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.vaccinationRecord)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(univ.verifies)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(User-(name.Name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(User-(name.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(User-(Publication.tagged))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(User-(univ.tagged))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(User.name)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(vaccinationRecord&(friends.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(vaccinationRecord+(friends.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(vaccinationRecord-(friends.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(vaccinationRecord.(Pet.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(vaccinationRecord.(univ.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(vaccinationRecord.(~vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(vaccinationRecord.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(vaccinationRecord.Vaccine)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Vaccine-(Pet.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Vaccine-(univ.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(VaccinesUpToDate-(Pet.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(VaccinesUpToDate-(univ.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(verifies.(ProductAd.advertisedProduct))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(verifies.(TargetSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(verifies.(TargetSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(verifies.(univ.advertisedProduct))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(verifies.(univ.verifies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(verifies.(Veterinarian.verifies))",,,,,,4072.747042
