modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (recommendedPets.posts)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (recommendedPets.univ)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (recommendedPets.vaccinationRecord)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Species-(m.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Species-(Pet.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Species-(Product.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Species-(univ.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Species-(univ.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (tagged.(name.Name))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (tagged.(name.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (tagged.(Publication.tagged))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (tagged.(univ.tagged))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (tagged.(~tagged))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (tagged.name)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (tagged.univ)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (tagged.User)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.(m.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.(Pet.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.(Product.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.(univ.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.(univ.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.(~petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.(~TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.Species)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TargetSpecies.univ)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TasteType-(m.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TasteType-(Pet.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (TasteType-(univ.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(adoptPet.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(adoptPet.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(adoptPet.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(adoptPet.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(adoptPet.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(adoptPet.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(adoptPet.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(adoptPet.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(advertisedProduct.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(author.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(commentedPost.publishedDate))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(commentedPost.tagged))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(creator.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(eventDate.DayValue))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(friends.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(friends.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(friends.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(friends.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(friends.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(friends.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(friends.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(friends.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(ownerOf.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(ownerOf.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(ownerOf.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(ownerOf.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(ownerOf.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(ownerOf.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(ownerOf.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(ownerOf.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(participants.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(participants.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(participants.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(participants.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(participants.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(participants.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(participants.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(participants.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(petOf.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(posts.publisher))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publishedDate.DayValue))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publisher.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publisher.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publisher.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publisher.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publisher.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publisher.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publisher.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(publisher.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(recommendedPets.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(recommendedPets.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(recommendedPets.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(recommendedPets.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(recommendedPets.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(recommendedPets.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(recommendedPets.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(recommendedPets.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(tagged.name))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.(verifies.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.adoptPet)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.advertisedProduct)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.aggression)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.allVaccines)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.author)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.commentedPost)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.DayValue)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.friends)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.likes)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.name)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.ownerOf)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.petOf)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.petSpecies)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.posts)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.publishedDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.publisher)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.recommendedPets)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.tagged)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.TargetSpecies)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.vaccinationRecord)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (univ.verifies)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (User-(name.Name))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (User-(name.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (User-(Publication.tagged))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (User-(univ.tagged))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (User.name)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord&(friends.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord+(friends.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord-(friends.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord.(m.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord.(Pet.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord.(univ.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord.(~vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord.univ)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (vaccinationRecord.Vaccine)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Vaccine-(m.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Vaccine-(Pet.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Vaccine-(univ.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (VaccinesUpToDate-(m.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (VaccinesUpToDate-(Pet.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (VaccinesUpToDate-(univ.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.(ProductAd.advertisedProduct))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.(TargetSpecies.Species))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.(TargetSpecies.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.(univ.advertisedProduct))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.(univ.verifies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.(Veterinarian.verifies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.(~advertisedProduct))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.(~verifies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.Product)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.TargetSpecies)",,,,,,5290.175792
