modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s+(network.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s+(ord/Ord.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s+(State-ss))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s+(univ.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(authorised_card.Principal))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(authorised_card.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(icd_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(icd_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(impulse_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(impulse_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(joules_to_deliver.Joules))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(joules_to_deliver.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(last_action.Action))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(last_action.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(network.Message))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(network.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(ord/Ord.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(State-ss))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-(univ.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s-ss)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(authorised_card.roles))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(icd_mode&impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(icd_mode+impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(icd_mode-impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(impulse_mode-icd_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(last_action.who))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(network.source))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(ord/Ord.Next))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.(univ.Next))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.authorised_card)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.icd_mode)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.impulse_mode)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.joules_to_deliver)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.last_action)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(s.network)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(Action.who))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(Message.source))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(roles.Role))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(roles.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(s.authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(ss.authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(State.authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(univ.authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(univ.source))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(univ.who))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(~authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(~source))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.(~who))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.Principal)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.roles)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(source.univ)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(authorised_card.Principal))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(authorised_card.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(icd_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(icd_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(impulse_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(impulse_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(joules_to_deliver.Joules))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(joules_to_deliver.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(last_action.Action))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(last_action.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(network.Message))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(network.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(ord/Ord.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(s-ss))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(ss-s))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(State-s))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(State-ss))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&(univ.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss&s)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(authorised_card.Principal))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(authorised_card.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(icd_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(icd_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(impulse_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(impulse_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(joules_to_deliver.Joules))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(joules_to_deliver.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(last_action.Action))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(last_action.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(network.Message))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(network.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(ord/Ord.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(State-s))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+(univ.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss+s)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(authorised_card.Principal))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(authorised_card.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(icd_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(icd_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(impulse_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(impulse_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(joules_to_deliver.Joules))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(joules_to_deliver.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(last_action.Action))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(last_action.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(network.Message))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(network.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(ord/Ord.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(State-s))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-(univ.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss-s)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(authorised_card.roles))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(icd_mode&impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(icd_mode+impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(icd_mode-impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(impulse_mode-icd_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(last_action.who))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(network.source))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(ord/Ord.Next))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.(univ.Next))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.authorised_card)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.icd_mode)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.impulse_mode)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.joules_to_deliver)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.last_action)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(ss.network)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(authorised_card.Principal))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(authorised_card.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(icd_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(icd_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(impulse_mode.Mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(impulse_mode.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(joules_to_deliver.Joules))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(joules_to_deliver.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(last_action.Action))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(last_action.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(network.Message))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(network.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(ord/Ord.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(s-ss))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(ss&s))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(ss-s))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-(univ.First))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-s)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State-ss)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(authorised_card.roles))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(icd_mode&impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(icd_mode+impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(icd_mode-impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(impulse_mode-icd_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(last_action.who))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(network.source))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(ord/Ord.Next))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.(univ.Next))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.authorised_card)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.icd_mode)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.impulse_mode)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.joules_to_deliver)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.last_action)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(State.network)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(authorised_card.roles))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(First.authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(First.icd_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(First.impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(First.joules_to_deliver))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(First.last_action))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(First.network))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(icd_mode&impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(icd_mode+impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(icd_mode-impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(impulse_mode-icd_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(last_action.who))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(network.source))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.icd_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.impulse_mode))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.joules_to_deliver))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.last_action))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.network))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.s))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.ss))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.State))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(Next.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(ord/Ord.Next))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(source.roles))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(univ.Next))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.(who.roles))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.authorised_card)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.First)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.icd_mode)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.impulse_mode)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.joules_to_deliver)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.last_action)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.network)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.Next)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.roles)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.source)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(univ.who)",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(who.(Action.who))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(who.(Message.source))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(who.(roles.Role))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(who.(roles.univ))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(who.(s.authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(who.(ss.authorised_card))",,,,,,2346.570167
icd,completion/icd-complete.als,50,5,"ss.","impulse_mode = s.impulse_mode and","{}","  ss.(who.(State.authorised_card))",,,,,,2346.570167
