modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(ord/Ord.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(s-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(ss&s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(ss+s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(ss-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(State-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(State-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(univ.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(~First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.authorised_card)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.icd_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.joules_to_deliver)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.last_action)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.network)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.s)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.ss)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.State)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (none->none)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (none->none->none)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord-(First.s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord-(First.ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord-(First.State))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord-(First.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(First.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(First.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(First.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(First.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(First.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(First.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.State))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.(Next.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.First)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ord/Ord.Next)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(Action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(Message.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(roles.Role))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(roles.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(s.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(ss.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(State.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(univ.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(univ.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal-(univ.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Principal.roles)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Role-(Principal.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Role-(univ.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (roles.(Principal.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (roles.(univ.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (roles.(~roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (roles.Role)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (roles.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(icd_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(network.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(s-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(ss-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(State-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(State-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s&(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(icd_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(network.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(State-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s+(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(icd_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(network.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(State-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s-ss)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(authorised_card.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(icd_mode&impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(icd_mode+impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(last_action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(network.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(ord/Ord.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.(univ.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.authorised_card)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.icd_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.joules_to_deliver)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.last_action)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (s.network)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(Action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(Message.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(roles.Role))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(roles.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(s.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(ss.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(State.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(univ.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(univ.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(univ.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(~authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(~source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.(~who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.Principal)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.roles)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (source.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(icd_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(network.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(s-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(ss-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(State-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(State-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss&s)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(icd_mode.Mode))",,,,,,2607.717375
