modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Next.network)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Next.s)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Next.State)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Next.univ)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(none->none)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(none->none->none)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord-(First.s))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord-(First.State))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord-(First.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(First.authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(First.icd_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(First.impulse_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(First.joules_to_deliver))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(First.last_action))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(First.network))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.icd_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.impulse_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.joules_to_deliver))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.last_action))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.network))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.s))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.State))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.(Next.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.First)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(ord/Ord.Next)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(Action.who))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(Message.source))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(roles.Role))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(roles.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(s.authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(State.authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(univ.authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(univ.source))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal-(univ.who))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Principal.roles)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Role-(Principal.roles))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(Role-(univ.roles))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(roles.(Principal.roles))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(roles.(univ.roles))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(roles.(~roles))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(roles.Role)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(roles.univ)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(authorised_card.Principal))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(authorised_card.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(icd_mode.Mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(icd_mode.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(impulse_mode.Mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(impulse_mode.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(joules_to_deliver.Joules))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(joules_to_deliver.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(last_action.Action))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(last_action.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(network.Message))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(network.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(ord/Ord.First))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(State-s))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s&(univ.First))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(authorised_card.Principal))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(authorised_card.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(icd_mode.Mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(icd_mode.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(impulse_mode.Mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(impulse_mode.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(joules_to_deliver.Joules))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(joules_to_deliver.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(last_action.Action))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(last_action.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(network.Message))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(network.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(ord/Ord.First))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s+(univ.First))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(authorised_card.Principal))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(authorised_card.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(icd_mode.Mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(icd_mode.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(impulse_mode.Mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(impulse_mode.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(joules_to_deliver.Joules))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(joules_to_deliver.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(last_action.Action))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(last_action.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(network.Message))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(network.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(ord/Ord.First))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s-(univ.First))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(authorised_card.roles))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(icd_mode&impulse_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(icd_mode+impulse_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(icd_mode-impulse_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(impulse_mode-icd_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(last_action.who))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(network.source))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(ord/Ord.Next))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.(univ.Next))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.authorised_card)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.icd_mode)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.impulse_mode)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.joules_to_deliver)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.last_action)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(s.network)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(Action.who))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(Message.source))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(roles.Role))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(roles.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(s.authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(State.authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(univ.authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(univ.source))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(univ.who))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(~authorised_card))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(~source))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.(~who))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.Principal)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.roles)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(source.univ)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(authorised_card.Principal))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(authorised_card.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(icd_mode.Mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(icd_mode.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(impulse_mode.Mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(impulse_mode.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(joules_to_deliver.Joules))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(joules_to_deliver.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(last_action.Action))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(last_action.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(network.Message))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(network.univ))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(ord/Ord.First))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-(univ.First))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State-s)",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State.(authorised_card.roles))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State.(icd_mode&impulse_mode))",,,,,,1908.693917
icd,completion/icd-complete.als,41,46,"no s.network and s.icd_mode = ModeOff and s.","impulse_mode = ModeOff","{}","  no s.network and s.icd_mode = ModeOff and s.(State.(icd_mode+impulse_mode))",,,,,,1908.693917
