modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends last_action",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Message",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Mode",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends ModeOff",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends ModeOn",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends ModeOnMessage",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends network",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Next",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends none",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends ord/Ord",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Patient",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Principal",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends RecvChangeSettings",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends RecvModeOn",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Role",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends roles",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends SendChangeSettings",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends SendModeOn",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends source",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends State",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends String",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends univ",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends who",,,,,,224.722916
