modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Next.network)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Next.s)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Next.State)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Next.univ)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(none->none)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(none->none->none)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord-(First.s))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord-(First.State))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord-(First.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(First.authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(First.icd_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(First.impulse_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(First.joules_to_deliver))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(First.last_action))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(First.network))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.icd_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.impulse_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.joules_to_deliver))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.last_action))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.network))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.s))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.State))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.(Next.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.First)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(ord/Ord.Next)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(Action.who))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(Message.source))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(roles.Role))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(roles.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(s.authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(State.authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(univ.authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(univ.source))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal-(univ.who))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Principal.roles)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Role-(Principal.roles))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(Role-(univ.roles))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(roles.(Principal.roles))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(roles.(univ.roles))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(roles.(~roles))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(roles.Role)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(roles.univ)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(authorised_card.Principal))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(authorised_card.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(icd_mode.Mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(icd_mode.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(impulse_mode.Mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(impulse_mode.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(joules_to_deliver.Joules))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(joules_to_deliver.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(last_action.Action))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(last_action.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(network.Message))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(network.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(ord/Ord.First))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(State-s))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s&(univ.First))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(authorised_card.Principal))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(authorised_card.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(icd_mode.Mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(icd_mode.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(impulse_mode.Mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(impulse_mode.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(joules_to_deliver.Joules))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(joules_to_deliver.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(last_action.Action))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(last_action.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(network.Message))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(network.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(ord/Ord.First))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s+(univ.First))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(authorised_card.Principal))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(authorised_card.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(icd_mode.Mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(icd_mode.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(impulse_mode.Mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(impulse_mode.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(joules_to_deliver.Joules))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(joules_to_deliver.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(last_action.Action))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(last_action.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(network.Message))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(network.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(ord/Ord.First))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s-(univ.First))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(authorised_card.roles))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(icd_mode&impulse_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(icd_mode+impulse_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(icd_mode-impulse_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(impulse_mode-icd_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(last_action.who))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(network.source))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(ord/Ord.Next))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.(univ.Next))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.authorised_card)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.icd_mode)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.impulse_mode)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.joules_to_deliver)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.last_action)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(s.network)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(Action.who))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(Message.source))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(roles.Role))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(roles.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(s.authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(State.authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(univ.authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(univ.source))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(univ.who))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(~authorised_card))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(~source))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.(~who))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.Principal)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.roles)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(source.univ)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(authorised_card.Principal))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(authorised_card.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(icd_mode.Mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(icd_mode.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(impulse_mode.Mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(impulse_mode.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(joules_to_deliver.Joules))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(joules_to_deliver.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(last_action.Action))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(last_action.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(network.Message))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(network.univ))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(ord/Ord.First))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-(univ.First))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State-s)",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State.(authorised_card.roles))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State.(icd_mode&impulse_mode))",,,,,,1909.098
icd,completion/icd-complete.als,43,36,"Cardiologist in s.authorised_card.","roles and","and s.joules_to_deliver = InitialJoulesToDeliver","  Cardiologist in s.authorised_card.(State.(icd_mode+impulse_mode))",,,,,,1909.098
