modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(First.joules_to_deliver))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(First.last_action))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(First.network))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(icd_mode&impulse_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(icd_mode+impulse_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(icd_mode-impulse_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(impulse_mode-icd_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(last_action.who))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(network.source))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.authorised_card))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.icd_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.impulse_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.joules_to_deliver))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.last_action))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.network))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.s))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.State))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(Next.univ))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(ord/Ord.Next))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(source.roles))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(univ.Next))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.(who.roles))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.authorised_card)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.First)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.icd_mode)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.impulse_mode)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.joules_to_deliver)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.last_action)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.network)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.Next)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.roles)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.source)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(univ.who)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(Action.who))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(Message.source))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(roles.Role))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(roles.univ))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(s.authorised_card))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(State.authorised_card))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(univ.authorised_card))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(univ.source))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(univ.who))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(~authorised_card))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(~source))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.(~who))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.Principal)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.roles)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(who.univ)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(authorised_card.roles))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(First.authorised_card))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(First.icd_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(First.impulse_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(First.joules_to_deliver))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(First.last_action))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(First.network))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(icd_mode&impulse_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(icd_mode+impulse_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(icd_mode-impulse_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(impulse_mode-icd_mode))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(last_action.who))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(network.source))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(Next.s))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(Next.State))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(Next.univ))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(ord/Ord.Next))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(source.roles))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(univ.Next))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~(who.roles))",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~authorised_card)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~First)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~icd_mode)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~impulse_mode)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~joules_to_deliver)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~last_action)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~network)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~roles)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~source)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.(~who)",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Action",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.AttackerAction",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.authorised_card",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Cardiologist",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.ChangeSettingsMessage",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.DummyInitialAction",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.First",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.icd_mode",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.impulse_mode",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.InitialJoulesToDeliver",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Int",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Joules",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.joules_to_deliver",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.last_action",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Message",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Mode",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.ModeOff",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.ModeOn",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.ModeOnMessage",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.network",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Next",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.none",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.ord/Ord",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Patient",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Principal",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.RecvChangeSettings",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.RecvModeOn",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.Role",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.roles",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.s",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.SendChangeSettings",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.SendModeOn",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.source",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.State",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.String",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.univ",,,,,,1911.19775
icd,completion/icd-complete.als,126,35,"Patient not in s.last_action.","who.roles","{}","      Patient not in s.last_action.who",,,,,,1911.19775
