modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s-(univ.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s-ss)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(authorised_card.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(icd_mode&impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(icd_mode+impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(icd_mode-impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(impulse_mode-icd_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(last_action.who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(network.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(ord/Ord.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.(univ.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.authorised_card)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.icd_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.impulse_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.joules_to_deliver)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.last_action)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(s.network)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(Action.who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(Message.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(roles.Role))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(roles.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(s.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(ss.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(State.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(univ.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(univ.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(univ.who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(~authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(~source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.(~who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.Principal)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.roles)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(source.univ)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(authorised_card.Principal))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(authorised_card.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(icd_mode.Mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(icd_mode.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(impulse_mode.Mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(impulse_mode.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(joules_to_deliver.Joules))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(joules_to_deliver.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(last_action.Action))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(last_action.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(network.Message))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(network.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(ord/Ord.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(s-ss))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(ss-s))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(State-s))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(State-ss))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&(univ.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss&s)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(authorised_card.Principal))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(authorised_card.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(icd_mode.Mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(icd_mode.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(impulse_mode.Mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(impulse_mode.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(joules_to_deliver.Joules))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(joules_to_deliver.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(last_action.Action))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(last_action.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(network.Message))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(network.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(ord/Ord.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(State-s))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+(univ.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss+s)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(authorised_card.Principal))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(authorised_card.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(icd_mode.Mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(icd_mode.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(impulse_mode.Mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(impulse_mode.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(joules_to_deliver.Joules))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(joules_to_deliver.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(last_action.Action))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(last_action.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(network.Message))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(network.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(ord/Ord.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(State-s))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-(univ.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss-s)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(authorised_card.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(icd_mode&impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(icd_mode+impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(icd_mode-impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(impulse_mode-icd_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(last_action.who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(network.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(ord/Ord.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.(univ.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.authorised_card)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.icd_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.impulse_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.joules_to_deliver)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.last_action)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(ss.network)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(authorised_card.Principal))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(authorised_card.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(icd_mode.Mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(icd_mode.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(impulse_mode.Mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(impulse_mode.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(joules_to_deliver.Joules))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(joules_to_deliver.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(last_action.Action))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(last_action.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(network.Message))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(network.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(ord/Ord.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(s-ss))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(ss&s))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(ss-s))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-(univ.First))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-s)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State-ss)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(authorised_card.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(icd_mode&impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(icd_mode+impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(icd_mode-impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(impulse_mode-icd_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(last_action.who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(network.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(ord/Ord.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.(univ.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.authorised_card)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.icd_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.impulse_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.joules_to_deliver)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.last_action)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(State.network)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(authorised_card.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(First.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(First.icd_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(First.impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(First.joules_to_deliver))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(First.last_action))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(First.network))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(icd_mode&impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(icd_mode+impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(icd_mode-impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(impulse_mode-icd_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(last_action.who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(network.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.icd_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.joules_to_deliver))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.last_action))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.network))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.s))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.ss))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.State))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(Next.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(ord/Ord.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(source.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(univ.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.(who.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.authorised_card)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.First)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.icd_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.impulse_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.joules_to_deliver)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.last_action)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.network)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.Next)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.roles)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.source)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(univ.who)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(Action.who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(Message.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(roles.Role))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(roles.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(s.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(ss.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(State.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(univ.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(univ.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(univ.who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(~authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(~source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.(~who))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.Principal)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.roles)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(who.univ)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(authorised_card.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(First.authorised_card))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(First.icd_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(First.impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(First.joules_to_deliver))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(First.last_action))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(First.network))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(icd_mode&impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(icd_mode+impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(icd_mode-impulse_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(impulse_mode-icd_mode))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(last_action.who))",,,,,,2401.600333
