modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(icd_mode.(~impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(icd_mode.Mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(icd_mode.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode&(icd_mode-impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode&(impulse_mode-icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode-icd_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(s.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(s.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(ss.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(ss.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(State.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(State.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(univ.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(univ.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(~icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.(~impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.Mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(impulse_mode.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Joules-(ChangeSettingsMessage.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Joules-(s.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Joules-(ss.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Joules-(State.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Joules-(univ.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(joules_to_deliver.(ChangeSettingsMessage.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(joules_to_deliver.(s.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(joules_to_deliver.(ss.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(joules_to_deliver.(State.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(joules_to_deliver.(univ.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(joules_to_deliver.(~joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(joules_to_deliver.Joules)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(joules_to_deliver.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.(s.last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.(ss.last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.(State.last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.(univ.last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.(who.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.(who.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.(who.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.(~last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.Action)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(last_action.who)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Message-(s.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Message-(source.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Message-(source.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Message-(ss.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Message-(State.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Message-(univ.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Message.(source.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Message.source)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Mode-(s.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Mode-(s.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Mode-(ss.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Mode-(ss.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Mode-(State.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Mode-(State.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Mode-(univ.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Mode-(univ.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.(s.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.(source.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.(source.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.(source.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.(ss.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.(State.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.(univ.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.(~network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.Message)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.source)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(network.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(authorised_card.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(authorised_card.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(authorised_card.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(icd_mode&impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(icd_mode+impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(icd_mode-impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(icd_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(icd_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(impulse_mode-icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(impulse_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(impulse_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(joules_to_deliver.Joules))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(joules_to_deliver.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(last_action.Action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(last_action.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(last_action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(network.Message))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(network.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(network.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(ord/Ord.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(ord/Ord.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(s-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(ss&s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(ss+s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(ss-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(State-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(State-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(univ.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(univ.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.(~First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.authorised_card)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.icd_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.impulse_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.joules_to_deliver)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.last_action)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.network)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.s)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.ss)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.State)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Next.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(none->none)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(none->none->none)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord-(First.s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord-(First.ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord-(First.State))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord-(First.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(First.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(First.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(First.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(First.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(First.last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(First.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.ss))",,,,,,2378.947083
