modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(State-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(univ.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(authorised_card.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(authorised_card.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(icd_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(icd_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(impulse_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(impulse_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(joules_to_deliver.Joules))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(joules_to_deliver.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(last_action.Action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(last_action.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(network.Message))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(network.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(ord/Ord.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(State-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s+(univ.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(authorised_card.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(authorised_card.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(icd_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(icd_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(impulse_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(impulse_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(joules_to_deliver.Joules))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(joules_to_deliver.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(last_action.Action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(last_action.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(network.Message))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(network.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(ord/Ord.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(State-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-(univ.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s-ss)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(authorised_card.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(icd_mode&impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(icd_mode+impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(icd_mode-impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(impulse_mode-icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(last_action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(network.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(ord/Ord.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.(univ.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.authorised_card)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.icd_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.joules_to_deliver)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.last_action)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s.network)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(Action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(Message.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(roles.Role))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(roles.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(s.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(ss.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(State.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(univ.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(univ.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(univ.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(~authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(~source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.(~who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.Principal)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.roles)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(source.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(authorised_card.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(authorised_card.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(icd_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(icd_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(impulse_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(impulse_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(joules_to_deliver.Joules))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(joules_to_deliver.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(last_action.Action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(last_action.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(network.Message))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(network.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(ord/Ord.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(s-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(ss-s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(State-s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(State-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&(univ.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss&s)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(authorised_card.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(authorised_card.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(icd_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(icd_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(impulse_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(impulse_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(joules_to_deliver.Joules))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(joules_to_deliver.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(last_action.Action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(last_action.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(network.Message))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(network.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(ord/Ord.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(State-s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+(univ.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss+s)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(authorised_card.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(authorised_card.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(icd_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(icd_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(impulse_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(impulse_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(joules_to_deliver.Joules))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(joules_to_deliver.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(last_action.Action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(last_action.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(network.Message))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(network.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(ord/Ord.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(State-s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-(univ.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss-s)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(authorised_card.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(icd_mode&impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(icd_mode+impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(icd_mode-impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(impulse_mode-icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(last_action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(network.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(ord/Ord.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.(univ.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.authorised_card)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.icd_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.joules_to_deliver)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.last_action)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ss.network)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(authorised_card.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(authorised_card.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(icd_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(icd_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(impulse_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(impulse_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(joules_to_deliver.Joules))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(joules_to_deliver.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(last_action.Action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(last_action.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(network.Message))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(network.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(ord/Ord.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(s-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(ss&s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(ss-s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-(univ.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-s)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State-ss)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(authorised_card.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(icd_mode&impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(icd_mode+impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(icd_mode-impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(impulse_mode-icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(last_action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(network.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(ord/Ord.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.(univ.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.authorised_card)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.icd_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.joules_to_deliver)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.last_action)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(State.network)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(authorised_card.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(First.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(First.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(First.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(First.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(First.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(First.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(icd_mode&impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(icd_mode+impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(icd_mode-impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(impulse_mode-icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(last_action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(network.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.State))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(Next.univ))",,,,,,2440.364292
