modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~(source.roles))",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~(univ.Next))",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~(who.roles))",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~authorised_card)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~First)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~icd_mode)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~impulse_mode)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~joules_to_deliver)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~last_action)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~network)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~roles)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~source)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends (~who)",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Action",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends AttackerAction",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends authorised_card",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Cardiologist",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends ChangeSettingsMessage",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends DummyInitialAction",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends First",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends icd_mode",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends impulse_mode",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends InitialJoulesToDeliver",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Int",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Joules",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends joules_to_deliver",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends last_action",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Message",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Mode",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends ModeOnMessage",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends network",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Next",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends none",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends ord/Ord",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Patient",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Principal",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends RecvChangeSettings",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends RecvModeOn",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends Role",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends roles",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends SendChangeSettings",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends SendModeOn",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends source",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends State",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends String",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends univ",,,,,,193.299833
icd,completion/icd-sig.als,19,32,"one sig ModeOn, ModeOff extends","Mode {}","{}","one sig ModeOn, ModeOff extends who",,,,,,193.299833
