modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends impulse_mode",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends InitialJoulesToDeliver",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends Int",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends Joules",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends joules_to_deliver",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends last_action",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends Message",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends Mode",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends ModeOff",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends ModeOn",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends ModeOnMessage",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends network",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends Next",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends none",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends ord/Ord",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends Principal",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends RecvChangeSettings",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends RecvModeOn",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends Role",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends roles",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends SendChangeSettings",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends SendModeOn",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends source",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends State",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends String",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends univ",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends who",,,,,,213.2285
