modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(network.(ss.network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(network.(State.network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(network.(univ.network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(network.(~network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(network.Message)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(network.source)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(network.univ)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(authorised_card.Principal))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(authorised_card.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(authorised_card.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(icd_mode&impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(icd_mode+impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(icd_mode-impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(icd_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(icd_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(impulse_mode-icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(impulse_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(impulse_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(joules_to_deliver.Joules))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(joules_to_deliver.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(last_action.Action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(last_action.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(last_action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(network.Message))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(network.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(network.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(ord/Ord.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(ord/Ord.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(s-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(ss&s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(ss+s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(ss-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(State-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(State-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(univ.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(univ.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.(~First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.authorised_card)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.icd_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.impulse_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.joules_to_deliver)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.last_action)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.network)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.s)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.ss)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.State)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Next.univ)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(none->none)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(none->none->none)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord-(First.s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord-(First.ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord-(First.State))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord-(First.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(First.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(First.icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(First.impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(First.joules_to_deliver))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(First.last_action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(First.network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.joules_to_deliver))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.last_action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.State))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.(Next.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.First)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ord/Ord.Next)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(Action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(Message.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(roles.Role))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(roles.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(s.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(ss.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(State.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(univ.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(univ.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal-(univ.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Principal.roles)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Role-(Principal.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(Role-(univ.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(roles.(Principal.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(roles.(univ.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(roles.(~roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(roles.Role)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(roles.univ)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(authorised_card.Principal))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(authorised_card.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(icd_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(icd_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(impulse_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(impulse_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(joules_to_deliver.Joules))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(joules_to_deliver.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(last_action.Action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(last_action.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(network.Message))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(network.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(ord/Ord.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(s-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(ss-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(State-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(State-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s&(univ.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(authorised_card.Principal))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(authorised_card.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(icd_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(icd_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(impulse_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(impulse_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(joules_to_deliver.Joules))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(joules_to_deliver.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(last_action.Action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(last_action.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(network.Message))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(network.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(ord/Ord.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(State-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s+(univ.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(authorised_card.Principal))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(authorised_card.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(icd_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(icd_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(impulse_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(impulse_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(joules_to_deliver.Joules))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(joules_to_deliver.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(last_action.Action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(last_action.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(network.Message))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(network.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(ord/Ord.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(State-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-(univ.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s-ss)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(authorised_card.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(icd_mode&impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(icd_mode+impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(icd_mode-impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(impulse_mode-icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(last_action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(network.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(ord/Ord.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.(univ.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.authorised_card)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.icd_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.impulse_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.joules_to_deliver)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.last_action)",,,,,,2451.672125
