modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.(last_action.who))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.(network.source))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.(ord/Ord.Next))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.(univ.Next))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.authorised_card)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.icd_mode)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.impulse_mode)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.joules_to_deliver)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.last_action)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(State.network)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(authorised_card.roles))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(First.authorised_card))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(First.icd_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(First.impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(First.joules_to_deliver))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(First.last_action))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(First.network))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(icd_mode&impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(icd_mode+impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(icd_mode-impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(impulse_mode-icd_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(last_action.who))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(network.source))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.authorised_card))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.icd_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.joules_to_deliver))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.last_action))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.network))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.s))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.State))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(Next.univ))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(ord/Ord.Next))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(source.roles))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(univ.Next))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.(who.roles))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.authorised_card)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.First)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.icd_mode)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.impulse_mode)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.joules_to_deliver)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.last_action)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.network)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.Next)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.roles)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.source)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(univ.who)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(Action.who))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(Message.source))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(roles.Role))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(roles.univ))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(s.authorised_card))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(State.authorised_card))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(univ.authorised_card))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(univ.source))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(univ.who))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(~authorised_card))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(~source))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.(~who))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.Principal)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.roles)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(who.univ)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(authorised_card.roles))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(First.authorised_card))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(First.icd_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(First.impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(First.joules_to_deliver))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(First.last_action))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(First.network))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(icd_mode&impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(icd_mode+impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(icd_mode-impulse_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(impulse_mode-icd_mode))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(last_action.who))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(network.source))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(Next.s))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(Next.State))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(Next.univ))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(ord/Ord.Next))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(source.roles))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(univ.Next))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~(who.roles))",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~authorised_card)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~First)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~icd_mode)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~impulse_mode)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~joules_to_deliver)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~last_action)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~network)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~roles)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~source)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.(~who)",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Action",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.AttackerAction",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.authorised_card",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Cardiologist",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.ChangeSettingsMessage",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.DummyInitialAction",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.First",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.icd_mode",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.impulse_mode",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.InitialJoulesToDeliver",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Int",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Joules",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.joules_to_deliver",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.last_action",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Message",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Mode",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.ModeOff",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.ModeOn",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.ModeOnMessage",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.network",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Next",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.none",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.ord/Ord",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Patient",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Principal",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.RecvChangeSettings",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.RecvModeOn",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.Role",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.roles",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.s",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.SendChangeSettings",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.SendModeOn",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.source",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.State",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.String",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.univ",,,,,,1923.176583
icd,completion/icd-complete.als,126,39,"Patient not in s.last_action.who.","roles","{}","      Patient not in s.last_action.who.who",,,,,,1923.176583
