modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(network.Message))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(network.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(ord/Ord.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(s-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(ss&s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(ss-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(univ.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-s)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-ss)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(authorised_card.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(icd_mode&impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(icd_mode+impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(icd_mode-impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(impulse_mode-icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(last_action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(network.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(ord/Ord.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.(univ.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.authorised_card)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.icd_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.impulse_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.joules_to_deliver)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.last_action)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State.network)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(authorised_card.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(First.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(First.icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(First.impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(First.joules_to_deliver))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(First.last_action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(First.network))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(icd_mode&impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(icd_mode+impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(icd_mode-impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(impulse_mode-icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(last_action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(network.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.joules_to_deliver))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.last_action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.network))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.State))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(Next.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(ord/Ord.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(source.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(univ.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.(who.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.authorised_card)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.First)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.icd_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.impulse_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.joules_to_deliver)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.last_action)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.network)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.Next)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.roles)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.source)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(univ.who)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(Action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(Message.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(roles.Role))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(roles.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(s.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(ss.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(State.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(univ.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(univ.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(univ.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(~authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(~source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.(~who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.Principal)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.roles)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(who.univ)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(authorised_card.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(First.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(First.icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(First.impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(First.joules_to_deliver))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(First.last_action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(First.network))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(icd_mode&impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(icd_mode+impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(icd_mode-impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(impulse_mode-icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(last_action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(network.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(Next.s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(Next.ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(Next.State))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(Next.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(ord/Ord.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(source.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(univ.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~(who.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~authorised_card)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~First)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~icd_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~impulse_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~joules_to_deliver)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~last_action)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~network)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~roles)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~source)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(~who)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Action",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.AttackerAction",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.authorised_card",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Cardiologist",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.ChangeSettingsMessage",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.DummyInitialAction",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.First",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.icd_mode",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.impulse_mode",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.InitialJoulesToDeliver",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Int",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Joules",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.joules_to_deliver",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.last_action",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Message",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Mode",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.ModeOff",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.ModeOn",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.ModeOnMessage",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.network",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Next",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.none",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.ord/Ord",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Patient",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Principal",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.RecvChangeSettings",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.RecvModeOn",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.Role",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.roles",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.s",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.SendChangeSettings",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.SendModeOn",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.source",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.ss",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.State",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.String",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.univ",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.who",,,,,,2303.349625
