modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(s-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(ss-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(State-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(State-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(univ.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&s)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(authorised_card.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(authorised_card.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(icd_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(icd_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(impulse_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(impulse_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(joules_to_deliver.Joules))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(joules_to_deliver.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(last_action.Action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(last_action.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(network.Message))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(network.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(ord/Ord.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(State-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+(univ.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss+s)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(authorised_card.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(authorised_card.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(icd_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(icd_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(impulse_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(impulse_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(joules_to_deliver.Joules))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(joules_to_deliver.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(last_action.Action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(last_action.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(network.Message))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(network.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(ord/Ord.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(State-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-(univ.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss-s)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(authorised_card.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(icd_mode&impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(icd_mode+impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(icd_mode-impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(impulse_mode-icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(last_action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(network.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(ord/Ord.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.(univ.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.authorised_card)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.icd_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.impulse_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.joules_to_deliver)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.last_action)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss.network)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(authorised_card.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(authorised_card.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(icd_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(icd_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(impulse_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(impulse_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(joules_to_deliver.Joules))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(joules_to_deliver.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(last_action.Action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(last_action.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(network.Message))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(network.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(ord/Ord.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(s-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(ss&s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(ss-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-(univ.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-s)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State-ss)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(authorised_card.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(icd_mode&impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(icd_mode+impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(icd_mode-impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(impulse_mode-icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(last_action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(network.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(ord/Ord.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.(univ.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.authorised_card)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.icd_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.impulse_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.joules_to_deliver)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.last_action)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(State.network)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(authorised_card.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(First.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(First.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(First.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(First.joules_to_deliver))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(First.last_action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(First.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(icd_mode&impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(icd_mode+impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(icd_mode-impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(impulse_mode-icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(last_action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(network.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.joules_to_deliver))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.last_action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.State))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(Next.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(ord/Ord.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(source.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(univ.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.(who.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.authorised_card)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.First)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.icd_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.impulse_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.joules_to_deliver)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.last_action)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.network)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.Next)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.roles)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.source)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(univ.who)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(Action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(Message.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(roles.Role))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(roles.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(s.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(ss.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(State.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(univ.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(univ.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(univ.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(~authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(~source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.(~who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.Principal)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.roles)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(who.univ)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(authorised_card.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(First.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(First.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(First.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(First.joules_to_deliver))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(First.last_action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(First.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(icd_mode&impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(icd_mode+impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(icd_mode-impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(impulse_mode-icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(last_action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(network.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(Next.s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(Next.ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(Next.State))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(Next.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(ord/Ord.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(source.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(univ.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~(who.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~authorised_card)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~First)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~icd_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~impulse_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~joules_to_deliver)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~last_action)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~network)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~roles)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~source)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(~who)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Action",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.AttackerAction",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.authorised_card",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Cardiologist",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.ChangeSettingsMessage",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.DummyInitialAction",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.First",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.icd_mode",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.impulse_mode",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.InitialJoulesToDeliver",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Int",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Joules",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.joules_to_deliver",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.last_action",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.m",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Message",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Mode",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.ModeOff",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.ModeOn",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.ModeOnMessage",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.network",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Next",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.none",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.ord/Ord",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Patient",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Principal",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.RecvChangeSettings",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.RecvModeOn",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.Role",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.roles",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.s",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.SendChangeSettings",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.SendModeOn",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.source",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.ss",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.State",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.String",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.univ",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.who",,,,,,2434.169167
