modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(First.last_action))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(First.network))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(icd_mode&impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(icd_mode+impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(icd_mode-impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(impulse_mode-icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(last_action.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(network.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(Next.State))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(Next.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(ord/Ord.Next))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(source.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(univ.Next))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(who.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~authorised_card)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~First)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~icd_mode)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~impulse_mode)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~joules_to_deliver)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~last_action)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~network)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~roles)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~source)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~who)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Action",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends AttackerAction",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends authorised_card",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Cardiologist",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends ChangeSettingsMessage",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends DummyInitialAction",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends First",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends icd_mode",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends impulse_mode",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Int",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Joules",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends joules_to_deliver",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends last_action",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Message",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Mode",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends ModeOff",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends ModeOn",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends ModeOnMessage",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends network",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Next",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends none",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends ord/Ord",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Patient",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Principal",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends RecvChangeSettings",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends RecvModeOn",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends Role",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends roles",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends SendChangeSettings",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends SendModeOn",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends source",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends State",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends String",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends univ",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends who",,,,,,279.259208
