modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(who.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~authorised_card)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~First)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~icd_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~joules_to_deliver)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~last_action)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~network)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~roles)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~source)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~who)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Action",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.AttackerAction",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.authorised_card",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Cardiologist",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.ChangeSettingsMessage",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.DummyInitialAction",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.First",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.icd_mode",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.impulse_mode",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.InitialJoulesToDeliver",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Int",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Joules",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.joules_to_deliver",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.last_action",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Message",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Mode",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.ModeOff",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.ModeOn",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.ModeOnMessage",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.network",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Next",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.none",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.ord/Ord",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Patient",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Principal",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.RecvChangeSettings",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.RecvModeOn",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.Role",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.roles",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.s",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.SendChangeSettings",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.SendModeOn",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.source",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.State",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.String",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.univ",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.who",,,,,,1904.71525
