modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss&(ord/Ord.First))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss&(s-ss))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss&(ss-s))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss&(State-s))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss&(State-ss))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss&(univ.First))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss&s)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(authorised_card.Principal))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(authorised_card.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(icd_mode.Mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(icd_mode.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(impulse_mode.Mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(impulse_mode.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(joules_to_deliver.Joules))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(joules_to_deliver.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(last_action.Action))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(last_action.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(network.Message))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(network.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(ord/Ord.First))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(State-s))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+(univ.First))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss+s)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(authorised_card.Principal))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(authorised_card.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(icd_mode.Mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(icd_mode.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(impulse_mode.Mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(impulse_mode.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(joules_to_deliver.Joules))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(joules_to_deliver.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(last_action.Action))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(last_action.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(network.Message))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(network.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(ord/Ord.First))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(State-s))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-(univ.First))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss-s)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(authorised_card.roles))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(icd_mode&impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(icd_mode+impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(icd_mode-impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(impulse_mode-icd_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(last_action.who))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(network.source))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(ord/Ord.Next))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.(univ.Next))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.authorised_card)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.icd_mode)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.impulse_mode)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.joules_to_deliver)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.last_action)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(ss.network)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(authorised_card.Principal))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(authorised_card.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(icd_mode.Mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(icd_mode.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(impulse_mode.Mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(impulse_mode.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(joules_to_deliver.Joules))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(joules_to_deliver.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(last_action.Action))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(last_action.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(network.Message))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(network.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(ord/Ord.First))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(s-ss))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(ss&s))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(ss-s))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-(univ.First))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-s)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State-ss)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(authorised_card.roles))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(icd_mode&impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(icd_mode+impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(icd_mode-impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(impulse_mode-icd_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(last_action.who))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(network.source))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(ord/Ord.Next))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.(univ.Next))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.authorised_card)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.icd_mode)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.impulse_mode)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.joules_to_deliver)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.last_action)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(State.network)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(authorised_card.roles))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(First.authorised_card))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(First.icd_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(First.impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(First.joules_to_deliver))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(First.last_action))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(First.network))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(icd_mode&impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(icd_mode+impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(icd_mode-impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(impulse_mode-icd_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(last_action.who))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(network.source))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.authorised_card))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.icd_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.joules_to_deliver))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.last_action))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.network))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.s))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.ss))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.State))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(Next.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(ord/Ord.Next))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(source.roles))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(univ.Next))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.(who.roles))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.authorised_card)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.First)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.icd_mode)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.impulse_mode)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.joules_to_deliver)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.last_action)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.network)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.Next)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.roles)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.source)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(univ.who)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(Action.who))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(Message.source))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(roles.Role))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(roles.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(s.authorised_card))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(ss.authorised_card))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(State.authorised_card))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(univ.authorised_card))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(univ.source))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(univ.who))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(~authorised_card))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(~source))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.(~who))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.Principal)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.roles)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(who.univ)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(authorised_card.roles))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(First.authorised_card))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(First.icd_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(First.impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(First.joules_to_deliver))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(First.last_action))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(First.network))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(icd_mode&impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(icd_mode+impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(icd_mode-impulse_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(impulse_mode-icd_mode))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(last_action.who))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(network.source))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(Next.s))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(Next.ss))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(Next.State))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(Next.univ))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(ord/Ord.Next))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(source.roles))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(univ.Next))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~(who.roles))",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~authorised_card)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~First)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~icd_mode)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~impulse_mode)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~joules_to_deliver)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~last_action)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~network)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~roles)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~source)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.(~who)",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Action",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.AttackerAction",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.authorised_card",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Cardiologist",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.ChangeSettingsMessage",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.DummyInitialAction",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.First",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.icd_mode",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.impulse_mode",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.InitialJoulesToDeliver",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Int",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Joules",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.joules_to_deliver",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.last_action",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Message",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Mode",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.ModeOff",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.ModeOn",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.ModeOnMessage",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.network",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Next",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.none",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.ord/Ord",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Patient",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Principal",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.RecvChangeSettings",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.RecvModeOn",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.Role",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.roles",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.s",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.SendChangeSettings",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.SendModeOn",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.source",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.ss",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.State",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.String",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.univ",,,,,,2431.541375
icd,completion/icd-complete.als,92,5,"ss.","last_action = AttackerAction","{}","  ss.who",,,,,,2431.541375
